29/09/2022 10:50:32	INFO	67305985	LOGD	Início das operações do logd	07CB2AE5EDF97F88
29/09/2022 10:50:32	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 10:49:13	EFEFDCB7AC458B54
29/09/2022 10:50:32	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	E43819E506BB2F86
29/09/2022 10:50:32	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	07B878BD01B6D61B
29/09/2022 10:50:34	INFO	67305985	SCUE	Urna operando com rede elétrica	1775E5562DC9FE2C
29/09/2022 10:50:34	INFO	67305985	SCUE	Bateria interna com carga plena	C423E4C1852D080B
29/09/2022 10:50:41	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	98734C95770E6A29
29/09/2022 10:50:44	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	1B09CFFB0EAA8963
29/09/2022 10:50:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	FB71FF795462FC4E
29/09/2022 10:50:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	D14F43A5ED92C008
29/09/2022 10:50:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	CF19CFCBEFB7F1CC
29/09/2022 10:50:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	531C9807A208A4FA
29/09/2022 10:50:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	A8F1A67805D91582
29/09/2022 10:50:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	41D16388CE230C6C
29/09/2022 10:50:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	8B9D41CB83F87384
29/09/2022 10:50:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	66243BB0B07013F3
29/09/2022 10:50:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	85B61D7D44A92B9D
29/09/2022 10:50:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	966E56BD616B9906
29/09/2022 10:50:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	5F1698FB35B83154
