24/09/2022 12:14:47	INFO	67305985	LOGD	Início das operações do logd	51DD12CC2523EE5B
24/09/2022 12:14:48	INFO	67305985	LOGD	Urna ligada em 24/09/2022 às 12:13:36	9CEB458B53C935FF
24/09/2022 12:14:48	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	BBD2EEF069B6F4C6
24/09/2022 12:14:48	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	011AE7B258066363
24/09/2022 12:14:50	INFO	67305985	SCUE	Urna operando com rede elétrica	7F08CE07A72FAA62
24/09/2022 12:14:50	INFO	67305985	SCUE	Bateria interna com carga plena	2D8322FEF924C6A5
24/09/2022 12:14:56	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	6F16C603A11F7E8B
24/09/2022 12:14:59	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	4723734F1FE5822E
24/09/2022 12:14:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	455D8442EDE5381B
24/09/2022 12:15:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	84DD1D82C8A30E2D
24/09/2022 12:15:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	497AD164B694F142
24/09/2022 12:15:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	2456080F40F8A9B3
24/09/2022 12:15:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	B503F6FAF0D75000
24/09/2022 12:15:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	740DD88DD09971A7
24/09/2022 12:15:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	61BCF892C316CA51
24/09/2022 12:15:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	14614231749069F8
24/09/2022 12:15:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	13C49CD29DF23C9C
24/09/2022 12:15:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	F11BC9AB1113627D
24/09/2022 12:15:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	3FAFD7A611CB809C
24/09/2022 12:15:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	F767A94D15100D11
24/09/2022 12:15:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	29037FF973939B08
24/09/2022 12:15:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	7BFC4EB849077F7B
24/09/2022 12:15:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	DABFAA2C49A05FF8
24/09/2022 12:15:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	0FEBB480B37FE45F
24/09/2022 12:15:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	383F708120026516
24/09/2022 12:15:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	9CB10013DC2AFA58
24/09/2022 12:15:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	41064CB9026EC968
24/09/2022 12:15:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	7BF8449BEDEFD824
