29/09/2022 16:22:51	INFO	67305985	LOGD	Início das operações do logd	061268E773DCF2DF
29/09/2022 16:22:51	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 16:21:28	B0B703D8672C1FBF
29/09/2022 16:22:51	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	B24B6B927CFDDAC6
29/09/2022 16:22:51	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	2130030EFEEB9147
29/09/2022 16:22:53	INFO	67305985	SCUE	Urna operando com rede elétrica	05D58FBD03FBC270
29/09/2022 16:22:53	INFO	67305985	SCUE	Bateria interna com carga plena	3AAA9E3BA7EA9CA3
29/09/2022 16:22:59	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	E154ED98B756BB82
29/09/2022 16:23:02	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	2283517D2EDC3AD2
29/09/2022 16:23:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	9F807B723E77B8A9
29/09/2022 16:23:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	A98E0990844DAAE6
29/09/2022 16:23:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	46DF5709D8C9E120
29/09/2022 16:23:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	4C955CB3D0E904CE
29/09/2022 16:23:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	818EE11B2C11E6BE
29/09/2022 16:23:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	BB353A6D894850BD
29/09/2022 16:23:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	8C86AA6B211777B4
29/09/2022 16:23:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	DF230B6E42739369
29/09/2022 16:23:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	2407257625E9EDEE
29/09/2022 16:23:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	2FA95A81AAB63E4B
29/09/2022 16:23:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	5DFEB00F885021C6
29/09/2022 16:23:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	8E77ED3CB89AD4CF
29/09/2022 16:23:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	4678F6D6532496D2
29/09/2022 16:23:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	3DB473C9D25D7DA4
