27/09/2022 14:20:04	INFO	67305985	LOGD	Início das operações do logd	C68970CE05B0EA94
27/09/2022 14:20:04	INFO	67305985	LOGD	Urna ligada em 27/09/2022 às 14:18:49	CC18B50292EB2C09
27/09/2022 14:20:04	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	266D98F3BAC661A5
27/09/2022 14:20:04	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	C1827197B06BBE1C
27/09/2022 14:20:06	INFO	67305985	SCUE	Urna operando com rede elétrica	ED051F654CFF4C1B
27/09/2022 14:20:06	INFO	67305985	SCUE	Bateria interna com carga plena	BE23EFF4976EDAB7
27/09/2022 14:20:12	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	47BEA12B69C523A1
27/09/2022 14:20:15	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	F6B257E4AB0EDE91
27/09/2022 14:20:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	151B9C1E5342CE9C
27/09/2022 14:20:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	B4905A47B6EA7AF2
27/09/2022 14:20:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	246DE082E2B20181
27/09/2022 14:20:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	BBEFA3A2954ABB31
27/09/2022 14:20:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	E1C466D6BC047829
27/09/2022 14:20:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	E35DB687BEF8AB25
27/09/2022 14:20:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	9BFA7AA1D4975DB5
27/09/2022 14:20:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	8F4AC8A24152553A
27/09/2022 14:20:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	5B9D98A280A097F1
