29/09/2022 11:02:32	INFO	67305985	LOGD	Início das operações do logd	C95352B63ACB5C79
29/09/2022 11:02:32	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 11:01:13	5779D6609FE2F2C4
29/09/2022 11:02:32	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	F19E7AC675D9ABB6
29/09/2022 11:02:32	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	1D77DA84885657BC
29/09/2022 11:02:34	INFO	67305985	SCUE	Urna operando com rede elétrica	D98F6EFCDAB71113
29/09/2022 11:02:34	INFO	67305985	SCUE	Bateria interna com carga plena	7C671167A3951AD5
29/09/2022 11:02:40	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	DCDBDBADB6F28B05
29/09/2022 11:02:43	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	518730FE9ECBF79E
29/09/2022 11:02:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	4B2190ADF16B4141
29/09/2022 11:02:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	3FC1F06F5CFB5B70
29/09/2022 11:02:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	08D4D99D289B3A9C
29/09/2022 11:02:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	B1B38254C6751189
29/09/2022 11:02:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	ECFD59E1C6FA25D2
29/09/2022 11:02:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	41AEA741BDDA9196
29/09/2022 11:02:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	8DC1A75C09CED718
29/09/2022 11:02:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	C4319817A884B465
29/09/2022 11:02:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	65B9EDA673E52D3B
29/09/2022 11:02:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	99DD247069FB404F
29/09/2022 11:02:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	0A25AB6F81BBB459
29/09/2022 11:02:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	D409F132AE313E10
29/09/2022 11:02:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	711C291CBF700759
29/09/2022 11:02:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	C95C8F67698E6A16
29/09/2022 11:02:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	3DA6913D9E995BE0
29/09/2022 11:02:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	4A2BEB30BC674C6A
29/09/2022 11:02:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	6B8D280842043858
29/09/2022 11:02:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	1ED94B746C4BFE50
29/09/2022 11:02:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	17D2EFEA8C736438
29/09/2022 11:03:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	85EEF5BB8135F870
29/09/2022 11:03:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	05A24E692E1EC196
29/09/2022 11:03:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	FEEA193822C37D07
29/09/2022 11:03:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	4C24F879C9175871
29/09/2022 11:03:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	32A5F73A64D107E3
29/09/2022 11:03:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	3378421D554D82C1
29/09/2022 11:03:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	BEB6231A8EBFF7BC
29/09/2022 11:03:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	DB851D39FD3451ED
29/09/2022 11:03:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	63CBF0CC1F5DA164
29/09/2022 11:03:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	E468FDA9E8138ADA
29/09/2022 11:03:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	E5101655A0851E23
29/09/2022 11:03:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	87D3E08FEF614CA6
29/09/2022 11:03:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	AE46940EB3D430EC
29/09/2022 11:03:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	9C079D91D5E1D583
29/09/2022 11:03:16	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	CAF6AAA3C3DE8AE0
29/09/2022 11:03:16	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	B888971BA6C9259C
29/09/2022 11:03:16	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	359516667CCF4254
29/09/2022 11:03:17	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	BFA82FBBFD76393A
29/09/2022 11:03:23	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	88603BA14EE66CF0
29/09/2022 11:03:24	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ap00000-ca.vsc] - [SUCESSO]	CEB8049979F64121
29/09/2022 11:03:24	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	20B4305846CBE59D
29/09/2022 11:03:33	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	3DAA14FB18E998DD
29/09/2022 11:03:34	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	3CCE619C1A8D715E
29/09/2022 11:03:38	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	D86200185EF478B4
29/09/2022 11:03:39	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	AD37A0C0788F2A33
29/09/2022 11:03:43	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2015	DC93695574974558
29/09/2022 11:03:54	INFO	67305985	SCUE	Data e hora solicitadas	0B48AC3E0F0C29BA
29/09/2022 11:04:06	INFO	67305985	SCUE	Data e hora que foi digitada pelo operador: 29/09/2022 - 11:04:00	12074B4111C5DF70
29/09/2022 11:04:18	INFO	67305985	SCUE	Seção informada pelo operador: 0030	875C3F3EAAB29F8F
29/09/2022 11:04:23	INFO	67305985	SCUE	Início do particionamento da MI	78C6D4BF2F1F48DD
29/09/2022 11:04:25	INFO	67305985	SCUE	Particionamento realizado com sucesso	1DBD189C36AE2514
29/09/2022 11:04:25	INFO	67305985	SCUE	Início da formatação	D296347EE968E295
29/09/2022 11:04:42	INFO	67305985	SCUE	Formatação realizada com sucesso	ECD81718B4705CE3
29/09/2022 11:04:42	INFO	67305985	SCUE	Resultado da verificação da mídia interna: NORMAL	3318E934E67AA552
29/09/2022 11:04:43	INFO	67305985	SCUE	Início da montagem dos dados	1E54BB03F60444E4
29/09/2022 11:04:43	INFO	67305985	SCUE	Montagem realizada com sucesso	7AD3D8CD982A8771
29/09/2022 11:04:48	INFO	67305985	SCUE	Identificação de assinatura do arquivo UENUX CFG	0E969776B9ECC6D4
29/09/2022 11:05:58	INFO	67305985	SCUE	Estrutura da mídia criada	E5894218915D6945
29/09/2022 11:05:52	INFO	67305985	SCUE	Data e hora atualizada	D0002BC30D1F51FA
29/09/2022 11:05:56	INFO	67305985	SCUE	Identificador da mídia de carga: 70452B7C	DBEA8D1D7EC1224B
29/09/2022 11:05:56	INFO	67305985	SCUE	Mídia de carga gerada pelo computador: RAPWGM103	DD8CDEDD3426CF04
29/09/2022 11:05:56	INFO	67305985	SCUE	Data e hora da geração da mídia de carga: 16/09/2022 19:13:53	2494C58FC20E8240
29/09/2022 11:05:56	INFO	67305985	SCUE	Mídia de carga gerada pelo usuário: 002614962500	1677091169CB7F3C
29/09/2022 11:05:56	INFO	67305985	SCUE	Município: 06017	24D82A91B527B5E4
29/09/2022 11:05:56	INFO	67305985	SCUE	Zona Eleitoral: 0001	CB7D7AE38574AD83
29/09/2022 11:05:56	INFO	67305985	SCUE	Local de Votação: 1104	6EECFAB7758BC42F
29/09/2022 11:05:56	INFO	67305985	SCUE	Seção Eleitoral: 0030	378BF18B9C401755
29/09/2022 11:06:14	INFO	67305985	SCUE	Imprimindo extrato de carga	8408561172AB27B3
29/09/2022 11:06:27	INFO	67305985	SCUE	Confirmação do extrato de carga	4DCD08D128FD334D
29/09/2022 11:06:27	INFO	67305985	LOGD	Iniciando cópia de Log da ME para MI	ECA1AF93C9C2C089
29/09/2022 11:06:28	INFO	67305985	LOGD	Cópia de Log da ME para MI realizada com sucesso.	C376455E3B5C8877
