25/09/2022 12:02:33	INFO	2041943	LOGD	Início das operações do logd	DDDB7F5FEB70FE3C
25/09/2022 12:02:33	INFO	2041943	LOGD	Urna ligada em 25/09/2022 às 12:02:03	31A5DA067D4B0457
25/09/2022 12:02:33	INFO	2041943	SCUE	Iniciando aplicação - Oficial - 1º turno	7193BDF2202BDEBE
25/09/2022 12:02:33	INFO	2041943	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	E0EE6CDFE1BAB516
25/09/2022 12:02:35	INFO	2041943	SCUE	Urna operando com rede elétrica	AA8361A07755F565
25/09/2022 12:02:35	INFO	2041943	SCUE	Bateria interna com carga plena	6744EC6B9D69C7F8
25/09/2022 12:02:41	INFO	2041943	SCUE	Tamanho da mídia interna: 3.7 GB	092D13822DDEAFF0
25/09/2022 12:02:44	INFO	2041943	SCUE	Tamanho da memória: 829.0 MB	AF035074E8824CD1
25/09/2022 12:02:44	INFO	2041943	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	EC90622CC1D44793
25/09/2022 12:02:44	INFO	2041943	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	FDB15BCF2BE009C2
25/09/2022 12:02:44	INFO	2041943	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	D7ABC09EE337F0AE
25/09/2022 12:02:45	INFO	2041943	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	B01E0749A2220A7D
25/09/2022 12:02:45	INFO	2041943	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	BC2F6F2D15545F20
25/09/2022 12:02:45	INFO	2041943	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	A8A1005051CB217A
25/09/2022 12:02:45	INFO	2041943	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	CDF6001C11CF480E
25/09/2022 12:02:45	INFO	2041943	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	7F32930B96ECEAD6
25/09/2022 12:02:46	INFO	2041943	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	24FC14D368D86627
25/09/2022 12:02:46	INFO	2041943	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	EB5B086303D3223C
25/09/2022 12:02:46	INFO	2041943	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	ED88775E9A07E22B
25/09/2022 12:02:46	INFO	2041943	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	0158A55FCC3EB592
25/09/2022 12:02:46	INFO	2041943	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	E29F09F0A4D6492E
25/09/2022 12:02:46	INFO	2041943	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	632C99F6BBC0D67A
25/09/2022 12:02:46	INFO	2041943	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	60A04F8CB2D4C0C9
25/09/2022 12:02:46	INFO	2041943	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	1FD0B6D6036BDA14
25/09/2022 12:02:47	INFO	2041943	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	318397E58119F722
25/09/2022 12:02:47	INFO	2041943	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	EFEFE585B865BBA6
25/09/2022 12:02:47	INFO	2041943	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	F5F4CE6E79761D1C
25/09/2022 12:02:47	INFO	2041943	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	157E9554187E655C
25/09/2022 12:02:47	INFO	2041943	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	54541A5D0CE413AC
25/09/2022 12:02:47	INFO	2041943	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	480DDDF1A55B4437
