29/09/2022 09:39:39	INFO	67305985	LOGD	Início das operações do logd	2A7BC8CF78E807E8
29/09/2022 09:39:39	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 09:38:25	B77B921FDD43C257
29/09/2022 09:39:39	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	DE97515E211AF877
29/09/2022 09:39:39	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	0E4C4B6EC6AD4D84
29/09/2022 09:39:41	INFO	67305985	SCUE	Urna operando com rede elétrica	61796EF8C638BE09
29/09/2022 09:39:41	INFO	67305985	SCUE	Bateria interna com carga plena	E3EAAA2848BCFA50
29/09/2022 09:39:47	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	1BE7940BA195AB4C
29/09/2022 09:39:50	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	FBC59D8B06D0A117
29/09/2022 09:39:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	F6136922690DA9DF
29/09/2022 09:39:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	B486F5C051CEC1EF
29/09/2022 09:39:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	25669DC901217B1C
29/09/2022 09:39:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	9D8B22CC48E5C4CA
29/09/2022 09:39:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	39B927BEE3E8C4AE
29/09/2022 09:39:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	A57BDA4AB470BA6D
29/09/2022 09:39:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	3B962BFD46E25BFB
29/09/2022 09:39:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	0666720DA1167003
29/09/2022 09:39:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	CB5ED4658939A99E
29/09/2022 09:39:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	FB0BE7E2AF689E27
29/09/2022 09:39:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	D6C8BDA44FA6FEB1
29/09/2022 09:39:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	1787B88BBA891D8C
29/09/2022 09:39:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	D0C605DD48C8FFE5
29/09/2022 09:40:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	32A26A93FF5520B4
29/09/2022 09:40:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	AEF688C4F4ADEF65
29/09/2022 09:40:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	624142CA051A92C8
29/09/2022 09:40:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	C8D1FC7E92D0AE08
29/09/2022 09:40:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	1AF47793099C172D
29/09/2022 09:40:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	61DA65748B3AFB9C
29/09/2022 09:40:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	8FCFDD930DD669F1
29/09/2022 09:40:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	52C328B5D610F099
29/09/2022 09:40:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	5143F44D3C9E4281
29/09/2022 09:40:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	D6B7AEAAB532AEDE
29/09/2022 09:40:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	45CAF20EE40F488C
