20/09/2022 16:51:55	INFO	2017760	LOGD	Início das operações do logd	608597A6C2C46BAE
20/09/2022 16:51:55	INFO	2017760	LOGD	Urna ligada em 20/09/2022 às 16:51:24	4835612EFE2EF65B
20/09/2022 16:51:55	INFO	2017760	SCUE	Iniciando aplicação - Oficial - 1º turno	5B110F1AB42D42D3
20/09/2022 16:51:55	INFO	2017760	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	1174612B7E297CD7
20/09/2022 16:51:57	INFO	2017760	SCUE	Urna operando com rede elétrica	585E611C3A8CBBB1
20/09/2022 16:51:57	INFO	2017760	SCUE	Bateria interna com carga plena	D2DFE86882FE3AA8
20/09/2022 16:52:03	INFO	2017760	SCUE	Tamanho da mídia interna: 3.7 GB	2A3E3FB75CE5AFB4
20/09/2022 16:52:06	INFO	2017760	SCUE	Tamanho da memória: 829.0 MB	43B50F27DD647616
20/09/2022 16:52:06	INFO	2017760	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	6D2DFD54082F2B86
20/09/2022 16:52:06	INFO	2017760	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	C2EF0893261DCC68
20/09/2022 16:52:07	INFO	2017760	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	E5AB016379450A89
20/09/2022 16:52:07	INFO	2017760	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	73C24983B7367A89
20/09/2022 16:52:07	INFO	2017760	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	EA5D1AE8560F0FD8
20/09/2022 16:52:07	INFO	2017760	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	551772A38E431400
20/09/2022 16:52:07	INFO	2017760	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	71FE87C63B76E316
20/09/2022 16:52:08	INFO	2017760	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	FAADF59E49245693
20/09/2022 16:52:08	INFO	2017760	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	E546F244345FD36A
20/09/2022 16:52:08	INFO	2017760	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	A290B581C4691546
20/09/2022 16:52:08	INFO	2017760	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	859DA56798D22240
20/09/2022 16:52:08	INFO	2017760	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	301792173ED63DDC
20/09/2022 16:52:08	INFO	2017760	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	74E5C64CB4BDA96F
20/09/2022 16:52:08	INFO	2017760	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	B46D914B32D16CBD
20/09/2022 16:52:08	INFO	2017760	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	15AC83D1D339E8BC
20/09/2022 16:52:08	INFO	2017760	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	36290EB6902FCB0C
20/09/2022 16:52:09	INFO	2017760	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	BB9D6B4E9CBFB856
20/09/2022 16:52:09	INFO	2017760	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	EB29465C3D6FF409
20/09/2022 16:52:09	INFO	2017760	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	F6391B0AE3C2D3C3
20/09/2022 16:52:09	INFO	2017760	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	2CD2F6AC2D6EA6FF
20/09/2022 16:52:09	INFO	2017760	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	8864803D509FAC86
20/09/2022 16:52:09	INFO	2017760	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	1E823D10F599E657
20/09/2022 16:52:09	INFO	2017760	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	CFF1CB63E4B74954
20/09/2022 16:52:10	INFO	2017760	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	7A5928E6E2963038
20/09/2022 16:52:10	INFO	2017760	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	92A26A474F89062A
20/09/2022 16:52:10	INFO	2017760	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	0402DAFD25E4CB11
20/09/2022 16:52:10	INFO	2017760	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	646B2B87CF6B8F53
20/09/2022 16:52:10	INFO	2017760	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	5D5E7713678B6A11
