25/09/2022 11:07:14	INFO	2071564	LOGD	Início das operações do logd	C8E50C14EDF46CEC
25/09/2022 11:07:14	INFO	2071564	LOGD	Urna ligada em 25/09/2022 às 11:06:43	64783C728EF092F4
25/09/2022 11:07:14	INFO	2071564	SCUE	Iniciando aplicação - Oficial - 1º turno	89CF61F5683E41A3
25/09/2022 11:07:14	INFO	2071564	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	DC2BD4122891DF7E
25/09/2022 11:07:16	INFO	2071564	SCUE	Urna operando com rede elétrica	AA913E725567B9BD
25/09/2022 11:07:16	INFO	2071564	SCUE	Bateria interna com carga plena	53512DFC938FCBA2
25/09/2022 11:07:22	INFO	2071564	SCUE	Tamanho da mídia interna: 3.7 GB	793D4594C06C957A
25/09/2022 11:07:25	INFO	2071564	SCUE	Tamanho da memória: 829.0 MB	597DE8E4F5A6F0CF
25/09/2022 11:07:25	INFO	2071564	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	3D4D90716E8AB550
25/09/2022 11:07:25	INFO	2071564	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	62A30E5FBF9FB9CA
25/09/2022 11:07:25	INFO	2071564	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	1B762834E9AD3311
25/09/2022 11:07:26	INFO	2071564	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	DD86B60A86F8B594
25/09/2022 11:07:26	INFO	2071564	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	5CB4A999A03BA997
25/09/2022 11:07:26	INFO	2071564	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	01E071D31369570F
25/09/2022 11:07:26	INFO	2071564	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	D6C5E80683140222
25/09/2022 11:07:26	INFO	2071564	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	B4802B3BF44CE6A9
25/09/2022 11:07:27	INFO	2071564	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	1010D271D242F312
25/09/2022 11:07:27	INFO	2071564	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	1D3C6F57D0485C12
