23/09/2022 10:21:22	INFO	67305985	LOGD	Início das operações do logd	7BA190F2A047CA19
23/09/2022 10:21:22	INFO	67305985	LOGD	Urna ligada em 23/09/2022 às 10:20:02	902C8B3A5840AD8F
23/09/2022 10:21:22	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	320D485C806FE155
23/09/2022 10:21:22	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	4C91E0A34E817B3A
23/09/2022 10:21:24	INFO	67305985	SCUE	Urna operando com rede elétrica	1C1E6E5DC69238CB
23/09/2022 10:21:24	INFO	67305985	SCUE	Bateria interna com carga plena	2F8031F8AA7741BC
23/09/2022 10:21:31	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	1A571CBA3C5EB156
23/09/2022 10:21:34	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	2F6536E7C4739E75
23/09/2022 10:21:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	173B18176D587C9C
23/09/2022 10:21:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	7CC843ED03A516E9
23/09/2022 10:21:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	C7340BFF51EDBFD5
23/09/2022 10:21:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	22F4ACD868732365
23/09/2022 10:21:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	7AD5097A119AEA0C
23/09/2022 10:21:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	DE6C69C884AD1396
23/09/2022 10:21:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	55953F3FB236091F
23/09/2022 10:21:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	89D6AA37A3FE5B18
23/09/2022 10:21:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	604ED5F3338BFD0E
23/09/2022 10:21:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	9893FF64DAF222E7
23/09/2022 10:21:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	A7A2BBDE2F69468C
23/09/2022 10:21:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	BBAB24D6C6CB79E2
23/09/2022 10:21:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	D838E8D6A37B300B
23/09/2022 10:21:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	D24CB2CD5A7E09A0
23/09/2022 10:21:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	62C08FAC075F4140
23/09/2022 10:21:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	041DBF02DE9FB5FB
23/09/2022 10:21:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	01374AFF2BA58BFE
23/09/2022 10:21:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	A4C5BDC00F0CEB2D
23/09/2022 10:21:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	7F369D5D367F7C61
23/09/2022 10:21:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	A77B7F13E0A648A7
23/09/2022 10:21:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	3211B3FC1E85B523
23/09/2022 10:21:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	104F86523E7B7DA0
23/09/2022 10:21:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	B675D5C537490A94
23/09/2022 10:21:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	A70E09DCB3FCBE5B
23/09/2022 10:21:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	EE1243CA60CB6F7D
23/09/2022 10:21:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	77D9E6601C1E1092
23/09/2022 10:21:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	498425398F818E38
23/09/2022 10:21:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	ACA7264C72634BE9
23/09/2022 10:21:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	BDE6BABB0D7E4110
23/09/2022 10:22:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	F5C34CBECE5F4601
23/09/2022 10:22:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	EBBAC68AB5FD0103
23/09/2022 10:22:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	60A9291D44C5B9FF
23/09/2022 10:22:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	9FC20E54AF077F7E
23/09/2022 10:22:06	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	D71CC4E2BCD5A77E
23/09/2022 10:22:06	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	8815077DFCC55134
23/09/2022 10:22:06	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	896D8447EEE348A4
23/09/2022 10:22:07	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	F9DE7CD01B9AF709
23/09/2022 10:22:13	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	08B5E7ABBA9C62E4
23/09/2022 10:22:13	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ac00000-ca.vsc] - [SUCESSO]	508FD41962CF3DB3
23/09/2022 10:22:14	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	02B2CAF11523E8BF
23/09/2022 10:22:23	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	F6344E94A5DD3BAC
23/09/2022 10:22:24	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	91B17E6BC7FB4C85
23/09/2022 10:22:28	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	09BFCCC08A730AA1
23/09/2022 10:22:28	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	DB2DE6EC08E2C636
23/09/2022 10:24:02	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2015	25067ECEC68A9F27
23/09/2022 10:24:13	INFO	67305985	SCUE	Data e hora solicitadas	E57F93D7F339C787
23/09/2022 10:24:29	INFO	67305985	SCUE	Data e hora que foi digitada pelo operador: 23/09/2022 - 10:25:00	FA109302DAEE06D4
23/09/2022 10:24:47	INFO	67305985	SCUE	Seção informada pelo operador: 0608	67588B29DECBFEEE
23/09/2022 10:24:52	INFO	67305985	SCUE	Início do particionamento da MI	BBA885ACE51A1FCD
23/09/2022 10:24:54	INFO	67305985	SCUE	Particionamento realizado com sucesso	9FAB6E516B95D1A8
23/09/2022 10:24:55	INFO	67305985	SCUE	Início da formatação	E25205DA59C7CA90
23/09/2022 10:25:10	INFO	67305985	SCUE	Formatação realizada com sucesso	4969E1CCC2066467
23/09/2022 10:25:11	INFO	67305985	SCUE	Resultado da verificação da mídia interna: NORMAL	2AC2C92108D5D662
23/09/2022 10:25:12	INFO	67305985	SCUE	Início da montagem dos dados	B477204BE0C77206
23/09/2022 10:25:12	INFO	67305985	SCUE	Montagem realizada com sucesso	39E278ADC6D9B0FA
23/09/2022 10:25:17	INFO	67305985	SCUE	Identificação de assinatura do arquivo UENUX CFG	142125A9C941C365
23/09/2022 10:26:27	INFO	67305985	SCUE	Estrutura da mídia criada	7B44D6ADC8276090
23/09/2022 10:26:58	INFO	67305985	SCUE	Data e hora atualizada	59DF06C728C97B99
23/09/2022 10:27:02	INFO	67305985	SCUE	Identificador da mídia de carga: 1891E6C5	C4305101BEF46763
23/09/2022 10:27:02	INFO	67305985	SCUE	Mídia de carga gerada pelo computador: RACWSED01	54ECE2C3C4AEE31E
23/09/2022 10:27:02	INFO	67305985	SCUE	Data e hora da geração da mídia de carga: 18/09/2022 15:40:54	EFA6ED251D8D29C0
23/09/2022 10:27:02	INFO	67305985	SCUE	Mídia de carga gerada pelo usuário: 002327472437	02D3607D83132BD7
23/09/2022 10:27:02	INFO	67305985	SCUE	Município: 01023	239C505AB60DC298
23/09/2022 10:27:02	INFO	67305985	SCUE	Zona Eleitoral: 0001	86A7B4B4B6ABFDD9
23/09/2022 10:27:02	INFO	67305985	SCUE	Local de Votação: 1082	98E07168837295B7
23/09/2022 10:27:02	INFO	67305985	SCUE	Seção Eleitoral: 0608	4D1C20E5577140B7
23/09/2022 10:27:20	INFO	67305985	SCUE	Imprimindo extrato de carga	E09DF4CDB32FD13C
23/09/2022 10:27:38	INFO	67305985	SCUE	Confirmação do extrato de carga	456A78D9595BE109
23/09/2022 10:27:38	INFO	67305985	LOGD	Iniciando cópia de Log da ME para MI	4E100AFD9BDCDFEE
23/09/2022 10:27:38	INFO	67305985	LOGD	Cópia de Log da ME para MI realizada com sucesso.	F31E4AD5B6E38B6E
23/09/2022 10:27:38	INFO	67305985	SCUE	Código de carga 642.275.069.966.306.648.547.463 gravado na tabela de correspondência	0398E8D98DB11445
23/09/2022 10:27:38	INFO	67305985	SCUE	Identificação de assinatura do arquivo Tab. Corresp.	8287B348DC35D227
23/09/2022 10:27:39	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG Geral MI	D6C0294A59CAEAB0
23/09/2022 10:27:39	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG GAP 1 MI	C4D9E2C8577D56CF
23/09/2022 10:27:39	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG VOTA MI	874370D4BA1513E1
23/09/2022 10:27:40	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG SA MI	AB6EA6DF1D820F80
23/09/2022 10:27:40	INFO	67305985	SCUE	Identificação de assinatura das chaves do QR code	E70CFFBAFD22C830
23/09/2022 10:27:41	INFO	67305985	SCUE	Urna carregada com sucesso	5EE4322B97CBC49E
23/09/2022 10:27:41	INFO	67305985	SCUE	Finalização de aplicativo	A8650565EF26CF67
23/09/2022 10:27:41	INFO	67305985	SCUE	Desligando a urna	16041CCC1F41D6AD
23/09/2022 10:27:41	INFO	67305985	LOGD	Fechando o arquivo de Log	7679CA84337CEAAD
23/09/2022 10:41:33	INFO	67305985	LOGD	Início das operações do logd	3DA4F2EB0AD329E3
23/09/2022 10:41:33	INFO	67305985	LOGD	Urna ligada em 23/09/2022 às 10:40:45	8EE3AD71528484AD
23/09/2022 10:42:19	INFO	67305985	GAP	Estrutura de diretórios da ME criada com sucesso	A9B8BDA11FC7A897
23/09/2022 10:42:21	INFO	67305985	GAP	Iniciando aplicação - Oficial - 1º turno	8FBD350AFB9637F7
23/09/2022 10:42:21	INFO	67305985	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	5825C8F9E22C4AE0
23/09/2022 10:42:21	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2015	1BFED03A03817B0D
23/09/2022 10:42:21	INFO	67305985	LOGD	Início de cópia do log da MI para ME	15DB77ADFA60AC5D
23/09/2022 10:42:21	INFO	67305985	LOGD	Final de cópia do log da MI para ME	EA034C9FD7A71819
23/09/2022 10:42:22	INFO	67305985	GAP	Resultado da verificação da mídia externa estática : NORMAL	1988B044970F94E5
23/09/2022 10:42:22	INFO	67305985	GAP	Resultado da verificação da mídia externa dinâmica : NORMAL	4177FC465562F396
23/09/2022 10:42:26	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MI: 299.2 MB	B48BC3A7233B38E3
23/09/2022 10:42:28	INFO	67305985	GAP	Turno da UE: 1º turno	131596E9C2DF146D
23/09/2022 10:42:30	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2015	77226007A8C9FB8B
23/09/2022 10:42:32	INFO	67305985	GAP	Fase da UE: Oficial	D302265255AD652C
23/09/2022 10:42:34	INFO	67305985	GAP	Modo de carga da UE - Votação	28205E3749A30E9D
23/09/2022 10:42:34	INFO	67305985	GAP	Município: 01023	C4B9E286089438E7
23/09/2022 10:42:34	INFO	67305985	GAP	Zona Eleitoral: 0001	624967C6576F7590
23/09/2022 10:42:34	INFO	67305985	GAP	Seção Eleitoral: 0608	8B40AE6B8FB8EA38
23/09/2022 10:42:36	INFO	67305985	GAP	Urna operando com rede elétrica	4F7A38A856E0479F
23/09/2022 10:42:36	INFO	67305985	GAP	Bateria interna com carga plena	D2EC3F51A0153ADD
23/09/2022 10:42:36	INFO	67305985	GAP	Impressora OK	353A6E9483784E0C
23/09/2022 10:42:38	INFO	67305985	GAP	Mídia externa presente	6485954CEF87B7B5
23/09/2022 10:42:38	INFO	67305985	GAP	Tamanho da partição estática de dados da MV: 30.6 MB	65B2268CFABB13F1
23/09/2022 10:42:38	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MV: 439.3 MB	5B92764B91ED8110
23/09/2022 10:42:38	INFO	67305985	GAP	Lendo serial da MV	7B759747AD086E4B
23/09/2022 10:42:39	INFO	67305985	GAP	Serial de votação da MV: 2DD3EA68 14/09/2022 às 10:23:52 em RACWSED01	C3B97B1BA9836DA4
