22/09/2022 11:47:27	INFO	67305985	LOGD	Início das operações do logd	F46E3138BAFE4F62
22/09/2022 11:47:27	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 11:46:13	566F8EAAF8A91E58
22/09/2022 11:47:27	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	E010404E0843DB3A
22/09/2022 11:47:27	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	0722C9FEA2CF052B
22/09/2022 11:47:29	INFO	67305985	SCUE	Urna operando com rede elétrica	80305209D44BCE75
22/09/2022 11:47:29	INFO	67305985	SCUE	Bateria interna com carga plena	89349A36CC5261F9
22/09/2022 11:47:35	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	42A5E568D55CAE59
22/09/2022 11:47:38	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	62CCFD3BD14B413D
22/09/2022 11:47:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	4BAD2403799DABE1
22/09/2022 11:47:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	1F6CFE90225A6B5B
22/09/2022 11:47:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	C67B182BE6143A92
22/09/2022 11:47:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	90F905084C284589
22/09/2022 11:47:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	F032E533D25E848A
22/09/2022 11:47:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	E63714421D9B869A
22/09/2022 11:47:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	C2BFB37C4F498FF6
22/09/2022 11:47:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	40AE9AD706E8722B
22/09/2022 11:47:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	975574E8656962CF
22/09/2022 11:47:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	F1527197025C7537
