24/09/2022 09:20:26	INFO	2072155	LOGD	Início das operações do logd	613519127ACDB244
24/09/2022 09:20:26	INFO	2072155	LOGD	Urna ligada em 24/09/2022 às 09:19:55	CD6E92BAB59A71CF
24/09/2022 09:20:26	INFO	2072155	SCUE	Iniciando aplicação - Oficial - 1º turno	BF45ED1C3601B6C9
24/09/2022 09:20:26	INFO	2072155	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	B7A372AFDE02DA01
24/09/2022 09:20:28	INFO	2072155	SCUE	Urna operando com rede elétrica	56377E8CAA3083F5
24/09/2022 09:20:28	INFO	2072155	SCUE	Bateria interna com carga plena	5E5511EB69240C60
24/09/2022 09:20:34	INFO	2072155	SCUE	Tamanho da mídia interna: 3.7 GB	F91933A7E2C7E2C8
24/09/2022 09:20:37	INFO	2072155	SCUE	Tamanho da memória: 829.0 MB	3BB76D7471750FBA
24/09/2022 09:20:37	INFO	2072155	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	A337CFD2C1A63011
24/09/2022 09:20:37	INFO	2072155	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	1935575F48448CE8
24/09/2022 09:20:38	INFO	2072155	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	86F283422614C877
24/09/2022 09:20:38	INFO	2072155	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	099741812BBD5F09
24/09/2022 09:20:38	INFO	2072155	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	C4042812A5FA4BDC
24/09/2022 09:20:38	INFO	2072155	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	89E82C404F584578
24/09/2022 09:20:38	INFO	2072155	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	C71424F5F7DAFCEE
24/09/2022 09:20:39	INFO	2072155	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	7EA0B4020ADD095A
24/09/2022 09:20:39	INFO	2072155	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	622D655E10047492
24/09/2022 09:20:39	INFO	2072155	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	041DEDD2BD8C28A4
24/09/2022 09:20:39	INFO	2072155	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	C6C77DC95FACAB6B
24/09/2022 09:20:39	INFO	2072155	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	F0BB72A9223BE9CA
24/09/2022 09:20:39	INFO	2072155	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	05E6D7EE2924E1A5
24/09/2022 09:20:39	INFO	2072155	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	F453D5A5726500A3
24/09/2022 09:20:39	INFO	2072155	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	8DDC638B91B79997
24/09/2022 09:20:40	INFO	2072155	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	CC1B97AA280B2D81
24/09/2022 09:20:40	INFO	2072155	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	C8D30FF7188D2F45
24/09/2022 09:20:40	INFO	2072155	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	93D68C1B7AF30244
24/09/2022 09:20:40	INFO	2072155	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	D78434C5FF6BC3B3
24/09/2022 09:20:40	INFO	2072155	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	34503C908539854B
24/09/2022 09:20:40	INFO	2072155	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	C5CEAD1EF6E55C10
24/09/2022 09:20:40	INFO	2072155	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	00BBACC47107D4FB
24/09/2022 09:20:41	INFO	2072155	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	C7E3328DFD4D43EA
24/09/2022 09:20:41	INFO	2072155	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	44A84F51F83D75A9
24/09/2022 09:20:41	INFO	2072155	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	6D99C912510A5476
24/09/2022 09:20:41	INFO	2072155	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	54BC5F19776820E9
24/09/2022 09:20:41	INFO	2072155	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	01E3047F4494A85F
24/09/2022 09:20:41	INFO	2072155	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	4D265006DB935393
24/09/2022 09:20:42	INFO	2072155	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	7DD86137FEED95DF
24/09/2022 09:20:42	INFO	2072155	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	98B424BB45550860
24/09/2022 09:20:42	INFO	2072155	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	730C1FA4EBDA382B
24/09/2022 09:20:42	INFO	2072155	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	3460394474923F3F
24/09/2022 09:20:43	INFO	2072155	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	B528AE9174AA7439
24/09/2022 09:20:43	INFO	2072155	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	2B2958DEAE215860
24/09/2022 09:20:43	INFO	2072155	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	C59308CD91EEE526
24/09/2022 09:20:43	INFO	2072155	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	ADBBD43B77BD6312
24/09/2022 09:20:43	INFO	2072155	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	1E794D831643DEDC
24/09/2022 09:20:43	INFO	2072155	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	720B27078D8734FB
