16/09/2022 15:51:53	INFO	67305985	LOGD	Início das operações do logd	277DA9165A509AD5
16/09/2022 15:51:53	INFO	67305985	LOGD	Urna ligada em 16/09/2022 às 15:50:41	AFB17AA0D0C13645
16/09/2022 15:51:53	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	AC16768ACE5535AC
16/09/2022 15:51:53	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	4DB9BE78F07BBBDC
16/09/2022 15:51:55	INFO	67305985	SCUE	Urna operando com rede elétrica	450FADA789468630
16/09/2022 15:51:55	INFO	67305985	SCUE	Bateria interna com carga plena	06DBC0A5C4780E49
16/09/2022 15:52:01	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	2890186E43473FB7
16/09/2022 15:52:04	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	DBD43DA5EE5ADA34
16/09/2022 15:52:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	DB1A7C694DA01392
16/09/2022 15:52:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	2E9D71B6146D3621
16/09/2022 15:52:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	CF0355D5C59EB7AA
16/09/2022 15:52:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	338651B4215EC044
16/09/2022 15:52:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	5F3B09071B3C247A
16/09/2022 15:52:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	14A23B925F8064E9
16/09/2022 15:52:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	93768CACB881AE78
16/09/2022 15:52:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	BAA36E1C136A37DA
16/09/2022 15:52:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	BBBE57D750C5CA0F
16/09/2022 15:52:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	C6FFCA4969EFDF56
