28/09/2022 14:05:04	INFO	2086038	LOGD	Início das operações do logd	676DD4D35FB23A68
28/09/2022 14:05:04	INFO	2086038	LOGD	Urna ligada em 28/09/2022 às 14:04:33	D6EA808926489A67
28/09/2022 14:05:04	INFO	2086038	SCUE	Iniciando aplicação - Oficial - 1º turno	08FECBBACCD52ED2
28/09/2022 14:05:04	INFO	2086038	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	0A293780CF8BA16D
28/09/2022 14:05:06	INFO	2086038	SCUE	Urna operando com rede elétrica	F1A07C1AB1FEC73A
28/09/2022 14:05:06	INFO	2086038	SCUE	Bateria interna com carga plena	E3946E75D0F27A52
28/09/2022 14:05:12	INFO	2086038	SCUE	Tamanho da mídia interna: 3.7 GB	B0B9F710F1867A52
28/09/2022 14:05:15	INFO	2086038	SCUE	Tamanho da memória: 829.0 MB	D120A7DAC2B3F5AB
28/09/2022 14:05:15	INFO	2086038	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	6B17FB03C9747413
28/09/2022 14:05:15	INFO	2086038	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	08384BC56137ED82
28/09/2022 14:05:16	INFO	2086038	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	B80804BBB115CE22
28/09/2022 14:05:16	INFO	2086038	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	3FBF855B231DECB3
28/09/2022 14:05:16	INFO	2086038	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	F383D7784345A059
28/09/2022 14:05:16	INFO	2086038	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	CEE24AA4DBA8F91D
28/09/2022 14:05:16	INFO	2086038	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	6532D67129B83FD2
28/09/2022 14:05:17	INFO	2086038	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	4F7F9CCAE0003521
28/09/2022 14:05:17	INFO	2086038	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	9F3D752E509ECA9C
28/09/2022 14:05:17	INFO	2086038	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	FC37E096C58BABAB
28/09/2022 14:05:17	INFO	2086038	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	3F791C8334DCC75C
28/09/2022 14:05:17	INFO	2086038	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	159458091068E274
28/09/2022 14:05:17	INFO	2086038	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	18DCEE6FD8F5D6FD
28/09/2022 14:05:17	INFO	2086038	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	1F9A3C1A40B3F225
28/09/2022 14:05:17	INFO	2086038	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	FB8596F883DA8B69
28/09/2022 14:05:18	INFO	2086038	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	5B35822A5B8ED4A0
28/09/2022 14:05:18	INFO	2086038	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	A796481108C9A4CD
28/09/2022 14:05:18	INFO	2086038	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	C96047ADA6B49735
28/09/2022 14:05:18	INFO	2086038	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	BCE28C92D67FC103
28/09/2022 14:05:18	INFO	2086038	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	EC6D79F0B3DF0A41
28/09/2022 14:05:18	INFO	2086038	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	E2080D92EDE2E0C0
28/09/2022 14:05:18	INFO	2086038	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	9E8925D7AC419B9E
28/09/2022 14:05:19	INFO	2086038	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	47EB5D5A23B6B635
28/09/2022 14:05:19	INFO	2086038	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	429F1E708E00747F
28/09/2022 14:05:19	INFO	2086038	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	1104AF5BD30A12F5
28/09/2022 14:05:19	INFO	2086038	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	DA3321339FA6AFFE
28/09/2022 14:05:19	INFO	2086038	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	3AECFEF0EBD8DE43
28/09/2022 14:05:20	INFO	2086038	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	8A24E849B81456F1
28/09/2022 14:05:20	INFO	2086038	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	61CC6E416A32C9D9
28/09/2022 14:05:20	INFO	2086038	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	33EEB3BC9B4038FE
28/09/2022 14:05:20	INFO	2086038	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	FE5939D56BD6A79C
28/09/2022 14:05:21	INFO	2086038	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	B910EE8CC5196DA0
28/09/2022 14:05:21	INFO	2086038	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	A63D1AAC963BAB13
28/09/2022 14:05:21	INFO	2086038	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	C2BD62B9F99D4929
28/09/2022 14:05:21	INFO	2086038	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	474B95E73A5203EF
28/09/2022 14:05:21	INFO	2086038	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	C39605F662F665E7
28/09/2022 14:05:21	INFO	2086038	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	F6F65DCA638D0C37
28/09/2022 14:05:21	INFO	2086038	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	D80E9268663779A7
28/09/2022 14:05:22	INFO	2086038	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546am00000-ca.vsc] - [SUCESSO]	FA2A5A6692955D08
28/09/2022 14:05:22	INFO	2086038	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	E0272C92C6FF884D
28/09/2022 14:05:22	INFO	2086038	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	C26F5474637C5049
28/09/2022 14:05:22	INFO	2086038	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	031BECA668448176
28/09/2022 14:05:23	INFO	2086038	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	D5949579BB2617E7
28/09/2022 14:05:23	INFO	2086038	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	1FF3EE968EC6FBEF
28/09/2022 14:05:32	INFO	2086038	SCUE	Identificação do Modelo de Urna: UE2020	43DA5E238C361FF8
28/09/2022 14:05:45	INFO	2086038	SCUE	Data e hora solicitadas	98C6E9932AA4A664
28/09/2022 14:06:38	INFO	2086038	SCUE	Data e hora que foi digitada pelo operador: 28/09/2022 - 14:09:00	81F0325CE6FDAD19
28/09/2022 14:06:41	INFO	2086038	SCUE	Seção informada pelo operador: 0424	22F93FDE05A64088
28/09/2022 14:06:46	INFO	2086038	SCUE	Início do particionamento da MI	04389BC4741BCD5A
28/09/2022 14:06:48	INFO	2086038	SCUE	Particionamento realizado com sucesso	F48E60FC0EC8B17E
28/09/2022 14:06:49	INFO	2086038	SCUE	Início da formatação	E2FC97D6EB45C604
28/09/2022 14:06:50	INFO	2086038	SCUE	Formatação realizada com sucesso	DDE3D49F15A76A73
28/09/2022 14:06:51	INFO	2086038	SCUE	Resultado da verificação da mídia interna: NORMAL	01E9BBFD35C25BE8
