21/09/2022 13:45:47	INFO	67305985	LOGD	Início das operações do logd	E2DAAE0FD8BD5F51
21/09/2022 13:45:47	INFO	67305985	LOGD	Urna ligada em 21/09/2022 às 13:44:35	8958201A92BBD4FF
21/09/2022 13:45:47	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	3EDBC9271C18D514
21/09/2022 13:45:47	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	C3BC74AB8274198A
21/09/2022 13:45:49	INFO	67305985	SCUE	Urna operando com rede elétrica	2154F2E440C6C62E
21/09/2022 13:45:49	INFO	67305985	SCUE	Bateria interna com carga plena	B800BD9C72CF80F7
21/09/2022 13:45:55	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	1FBEBC78C659ABD6
21/09/2022 13:45:58	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	930FE0D42D75B243
21/09/2022 13:45:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	3B4B820FE7A6D650
21/09/2022 13:45:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	B2A425D600DC7298
21/09/2022 13:46:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	F33326918A04410E
21/09/2022 13:46:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	7AC7AACD5734F5B0
21/09/2022 13:46:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	B854CA00C716BD69
21/09/2022 13:46:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	3B89F78D52AA9407
21/09/2022 13:46:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	0DEE4451F03A42F6
21/09/2022 13:46:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	6D27F8F192735E7C
21/09/2022 13:46:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	AE53B9C4B4D769E0
21/09/2022 13:46:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	FBD98505D70DFC23
21/09/2022 13:46:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	0BF2ED9FEF9228F7
21/09/2022 13:46:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	DE7FFA3F934673EC
21/09/2022 13:46:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	D44497C8FB58D480
21/09/2022 13:46:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	03728710C75B5801
21/09/2022 13:46:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	FDBE9BCEFBB73E13
21/09/2022 13:46:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	17BC13C662C89013
21/09/2022 13:46:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	04EE99DC92461E9A
21/09/2022 13:46:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	F3A6250FAF759F43
21/09/2022 13:46:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	56B4A865B6BF1CE4
