26/09/2022 16:44:44	INFO	2018694	LOGD	Início das operações do logd	ECFF29678102AAFA
26/09/2022 16:44:44	INFO	2018694	LOGD	Urna ligada em 26/09/2022 às 16:44:14	A4F446723DC2D1E3
26/09/2022 16:44:44	INFO	2018694	SCUE	Iniciando aplicação - Oficial - 1º turno	FC9943D77E4699EF
26/09/2022 16:44:44	INFO	2018694	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	3670994E3ED6175C
26/09/2022 16:44:46	INFO	2018694	SCUE	Urna operando com rede elétrica	E35B283CAE419BD4
26/09/2022 16:44:46	INFO	2018694	SCUE	Bateria interna com carga plena	4D067CCD30CE4FFC
26/09/2022 16:44:52	INFO	2018694	SCUE	Tamanho da mídia interna: 3.7 GB	AAA7F3844CE855BC
26/09/2022 16:44:55	INFO	2018694	SCUE	Tamanho da memória: 829.0 MB	4B108FD594BE1264
26/09/2022 16:44:55	INFO	2018694	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	2A891FD7AB78BC6E
26/09/2022 16:44:55	INFO	2018694	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	C839C8CAE5CA1695
26/09/2022 16:44:55	INFO	2018694	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	261B7123B9B1CD3C
26/09/2022 16:44:56	INFO	2018694	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	96A9E96C98122952
26/09/2022 16:44:56	INFO	2018694	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	E73D1BE2A11B8208
26/09/2022 16:44:56	INFO	2018694	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	F883C5EA7C54E96C
26/09/2022 16:44:56	INFO	2018694	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	BB93DD7D91A0C4B5
26/09/2022 16:44:56	INFO	2018694	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	4EF3B014B39F1C9F
26/09/2022 16:44:57	INFO	2018694	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	46F42563A6CEF5E0
26/09/2022 16:44:57	INFO	2018694	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	00CD516F98A7B070
26/09/2022 16:44:57	INFO	2018694	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	C68B9DE1BBD0BB2B
26/09/2022 16:44:57	INFO	2018694	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	2D90BF4F139729DA
26/09/2022 16:44:57	INFO	2018694	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	5DFA7421B4721647
26/09/2022 16:44:57	INFO	2018694	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	68463483EEECC5A3
26/09/2022 16:44:57	INFO	2018694	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	2D5497F6A5869ACC
26/09/2022 16:44:57	INFO	2018694	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	C0A9A80FC2F69240
26/09/2022 16:44:57	INFO	2018694	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	21A00727EFF575CA
26/09/2022 16:44:58	INFO	2018694	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	35C7762FD5FFF69A
26/09/2022 16:44:58	INFO	2018694	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	C11F4426D31B103E
26/09/2022 16:44:58	INFO	2018694	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	11B9E7145303FDC0
26/09/2022 16:44:58	INFO	2018694	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	EF4BEC9E85385560
26/09/2022 16:44:58	INFO	2018694	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	7C2DA239516E83FB
26/09/2022 16:44:58	INFO	2018694	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	307BDE74A3D98357
26/09/2022 16:44:58	INFO	2018694	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	8C1AD602F1332BCA
26/09/2022 16:44:58	INFO	2018694	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	99E109BDC8DAB815
26/09/2022 16:44:59	INFO	2018694	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	F6E29B8D3377287E
