24/09/2022 10:58:51	INFO	2044835	LOGD	Início das operações do logd	71654A60635B5C78
24/09/2022 10:58:51	INFO	2044835	LOGD	Urna ligada em 24/09/2022 às 10:58:20	E3835A62C5972B73
24/09/2022 10:58:51	INFO	2044835	SCUE	Iniciando aplicação - Oficial - 1º turno	5D65F745D56604EC
24/09/2022 10:58:51	INFO	2044835	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	C89BCF3EB8D3A2B6
24/09/2022 10:58:53	INFO	2044835	SCUE	Urna operando com rede elétrica	23144E0B213E0BE8
24/09/2022 10:58:53	INFO	2044835	SCUE	Bateria interna com carga plena	F3BC7520C6A8B919
24/09/2022 10:58:59	INFO	2044835	SCUE	Tamanho da mídia interna: 3.7 GB	842D02C228818ABD
24/09/2022 10:59:02	INFO	2044835	SCUE	Tamanho da memória: 829.0 MB	A883F07D2036F8AB
24/09/2022 10:59:02	INFO	2044835	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	116A145DBB2AB24C
24/09/2022 10:59:02	INFO	2044835	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	BB01C0C680DEDE0F
24/09/2022 10:59:02	INFO	2044835	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	F2C79638794A5D7C
24/09/2022 10:59:03	INFO	2044835	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	3D10E82960E2E555
24/09/2022 10:59:03	INFO	2044835	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	E2A2569C7A0485B9
24/09/2022 10:59:03	INFO	2044835	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	BAD5E5238F73FDF8
24/09/2022 10:59:03	INFO	2044835	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	B5A444144E818A96
24/09/2022 10:59:03	INFO	2044835	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	DFB9E4258B60CCEC
24/09/2022 10:59:04	INFO	2044835	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	20D308B4FBE7CB24
24/09/2022 10:59:04	INFO	2044835	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	A8F599AFA0D553E3
24/09/2022 10:59:04	INFO	2044835	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	34C17E00AC99D095
24/09/2022 10:59:04	INFO	2044835	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	6BC7B468D69065CE
