24/09/2022 09:23:03	INFO	2040428	LOGD	Início das operações do logd	C8AAEEC6F1BBBE7D
24/09/2022 09:23:03	INFO	2040428	LOGD	Urna ligada em 24/09/2022 às 09:22:33	ECAFA2F67952BAA2
24/09/2022 09:23:03	INFO	2040428	SCUE	Iniciando aplicação - Oficial - 1º turno	D2F13DCB1CFE234B
24/09/2022 09:23:03	INFO	2040428	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	888CF6C578C764A2
24/09/2022 09:23:05	INFO	2040428	SCUE	Urna operando com rede elétrica	9C32E1525A40BAF0
24/09/2022 09:23:05	INFO	2040428	SCUE	Bateria interna com carga plena	57C3DA0A5539F8B1
24/09/2022 09:23:11	INFO	2040428	SCUE	Tamanho da mídia interna: 3.7 GB	A84C478C03AB80AE
24/09/2022 09:23:14	INFO	2040428	SCUE	Tamanho da memória: 829.0 MB	42311E7C809688AC
24/09/2022 09:23:14	INFO	2040428	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	84AB3F5695021D29
24/09/2022 09:23:14	INFO	2040428	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	7E06DA6EE0D2687C
24/09/2022 09:23:14	INFO	2040428	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	B96FD4137D856F48
24/09/2022 09:23:15	INFO	2040428	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	505A08B5D31068EB
24/09/2022 09:23:15	INFO	2040428	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	EBF307AA7F4BFE03
24/09/2022 09:23:15	INFO	2040428	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	68CC9B866CDB18B4
24/09/2022 09:23:15	INFO	2040428	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	04AEDA4EE333E248
24/09/2022 09:23:15	INFO	2040428	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	1977708C9E434F08
24/09/2022 09:23:16	INFO	2040428	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	D4A36B37E5ADDB13
24/09/2022 09:23:16	INFO	2040428	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	39BCD2A882896F4E
