24/09/2022 09:44:32	INFO	2074082	LOGD	Início das operações do logd	4C45F8C8F8F0463C
24/09/2022 09:44:32	INFO	2074082	LOGD	Urna ligada em 24/09/2022 às 09:44:02	070141391D029937
24/09/2022 09:44:32	INFO	2074082	SCUE	Iniciando aplicação - Oficial - 1º turno	3393B3BE7DFC0E28
24/09/2022 09:44:32	INFO	2074082	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	F905AC53DAA1180B
24/09/2022 09:44:34	INFO	2074082	SCUE	Urna operando com rede elétrica	E7237A4843488608
24/09/2022 09:44:34	INFO	2074082	SCUE	Bateria interna com carga parcial	FAEF6528D48107E6
24/09/2022 09:44:40	INFO	2074082	SCUE	Tamanho da mídia interna: 3.7 GB	78885EFA372FE798
24/09/2022 09:44:43	INFO	2074082	SCUE	Tamanho da memória: 829.0 MB	D5BE42E474714A34
24/09/2022 09:44:43	INFO	2074082	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	B61B167C0260283B
24/09/2022 09:44:43	INFO	2074082	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	9A6A375D0247C7E5
24/09/2022 09:44:43	INFO	2074082	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	6B2E78C29540ED2B
24/09/2022 09:44:44	INFO	2074082	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	9D4795996A88F771
24/09/2022 09:44:44	INFO	2074082	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	B2AC775B2A507F72
24/09/2022 09:44:44	INFO	2074082	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	E04EE40AA84235E6
24/09/2022 09:44:44	INFO	2074082	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	ED323F576A5848DD
24/09/2022 09:44:44	INFO	2074082	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	27CA257B3CAF5B65
24/09/2022 09:44:44	INFO	2074082	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	926871F9E7B2CC66
24/09/2022 09:44:45	INFO	2074082	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	91D36B00B60B4236
24/09/2022 09:44:45	INFO	2074082	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	1381F874BF891C16
24/09/2022 09:44:45	INFO	2074082	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	917D6BC477E54827
24/09/2022 09:44:45	INFO	2074082	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	A356A45CB0058FE7
24/09/2022 09:44:45	INFO	2074082	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	9AF929A469BA345C
24/09/2022 09:44:45	INFO	2074082	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	4D9DF54EC11A24B4
24/09/2022 09:44:45	INFO	2074082	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	16773C5B1CB97A7F
24/09/2022 09:44:45	INFO	2074082	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	AB4D358B0248A053
