21/09/2022 11:42:29	INFO	67305985	LOGD	Início das operações do logd	301413028D7BA5D7
21/09/2022 11:42:29	INFO	67305985	LOGD	Urna ligada em 21/09/2022 às 11:41:11	9AE9AC5600D2B88B
21/09/2022 11:42:29	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	C13A0A8B14737B01
21/09/2022 11:42:29	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	AEA9CF094904A998
21/09/2022 11:42:31	INFO	67305985	SCUE	Urna operando com rede elétrica	4D376F7237BD2FAA
21/09/2022 11:42:31	INFO	67305985	SCUE	Bateria interna com carga plena	E4993C4ECFA989FB
21/09/2022 11:42:37	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	6D24F4469191391D
21/09/2022 11:42:40	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	57B640257ECAF058
21/09/2022 11:42:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	DCBE150724FAF5AC
21/09/2022 11:42:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	811C91E3CD4C6FA3
21/09/2022 11:42:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	B3606495CCDED643
21/09/2022 11:42:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	E49A84B67C4571D0
21/09/2022 11:42:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	BACCB6058C2CE231
21/09/2022 11:42:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	86D68005C5F80848
21/09/2022 11:42:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	EA488E04DD102F93
21/09/2022 11:42:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	A771A65FE72A5F50
21/09/2022 11:42:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	58DEA10760E03214
21/09/2022 11:42:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	81FD7B330BF96B66
21/09/2022 11:42:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	2B2AB4FB65A38C00
21/09/2022 11:42:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	A09489C9C57D5B8E
21/09/2022 11:42:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	A93A58585F3F4223
21/09/2022 11:42:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	80CB2DDB430468A5
21/09/2022 11:42:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	E1B9BDA5E9A476C9
21/09/2022 11:42:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	0CA08B3BBDB885D7
21/09/2022 11:42:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	762EE46FFEC70B39
21/09/2022 11:42:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	55C38F4837A1849C
21/09/2022 11:42:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	DD08232511CBE889
21/09/2022 11:42:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	E9089FEE4FF88A45
21/09/2022 11:42:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	AD544E6001585FBC
21/09/2022 11:43:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	0D250BBC9997FF85
21/09/2022 11:43:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	E586CD6F3F22978C
21/09/2022 11:43:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	963923F89F987686
21/09/2022 11:43:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	91A0592D82B11A09
21/09/2022 11:43:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	3FAB0C63956B9825
21/09/2022 11:43:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	5A80EBA6B4926E7A
21/09/2022 11:43:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	9EE62B8AE8AEE440
21/09/2022 11:43:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	AEBB01A292E69741
21/09/2022 11:43:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	5F7AAE9EC694FFE2
21/09/2022 11:43:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	776A21C4A495D599
21/09/2022 11:43:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	2E571723DE76E01D
21/09/2022 11:43:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	5B93D76C68EAB789
21/09/2022 11:43:13	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	92505790545734C8
21/09/2022 11:43:13	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	5CEC100D5AB912C0
21/09/2022 11:43:13	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	219B16E59B76FBC2
21/09/2022 11:43:13	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	70D42C3A5EDF1290
21/09/2022 11:43:20	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	194D12C85656FB93
21/09/2022 11:43:20	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ac00000-ca.vsc] - [SUCESSO]	E92646682FE28CD1
21/09/2022 11:43:21	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	9EED7640F9AA26FC
21/09/2022 11:43:30	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	91123A2AD6E28CEC
21/09/2022 11:43:31	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	003F4183A1E7C632
21/09/2022 11:43:35	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	CA0F066C5DA78C61
21/09/2022 11:43:35	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	419B05E27FCB3543
21/09/2022 11:45:36	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2015	AE5C2AA35E5BAC24
21/09/2022 11:45:47	INFO	67305985	SCUE	Data e hora solicitadas	FF5B9BE4E7B56E06
21/09/2022 11:46:11	INFO	67305985	SCUE	Data e hora que foi digitada pelo operador: 21/09/2022 - 11:47:00	2CBDA70D7B2954FE
21/09/2022 11:46:14	INFO	67305985	SCUE	Seção informada pelo operador: 0032	666E019099EBAD9F
21/09/2022 11:46:19	INFO	67305985	SCUE	Início do particionamento da MI	1A0B3A4A55A4C773
21/09/2022 11:46:21	INFO	67305985	SCUE	Particionamento realizado com sucesso	87B1C70191D7935E
21/09/2022 11:46:22	INFO	67305985	SCUE	Início da formatação	13828EA41E5E25A2
21/09/2022 11:46:38	INFO	67305985	SCUE	Formatação realizada com sucesso	99A7D1AF0005AAC4
21/09/2022 11:46:39	INFO	67305985	SCUE	Resultado da verificação da mídia interna: NORMAL	D4A5A4A4C9ECEB85
21/09/2022 11:46:39	INFO	67305985	SCUE	Início da montagem dos dados	761D6D37ED305E01
21/09/2022 11:46:39	INFO	67305985	SCUE	Montagem realizada com sucesso	E9CBDA84D64D75C2
21/09/2022 11:46:44	INFO	67305985	SCUE	Identificação de assinatura do arquivo UENUX CFG	6C0BA8041E6F0EDF
21/09/2022 11:47:53	INFO	67305985	SCUE	Estrutura da mídia criada	66B831D181A80D77
21/09/2022 11:48:42	INFO	67305985	SCUE	Data e hora atualizada	4E364A727ACC63FB
21/09/2022 11:48:46	INFO	67305985	SCUE	Identificador da mídia de carga: FDCD8057	32592BFF214FEDB0
21/09/2022 11:48:46	INFO	67305985	SCUE	Mídia de carga gerada pelo computador: RACWSED01	C1B1BB0EC342C84E
21/09/2022 11:48:46	INFO	67305985	SCUE	Data e hora da geração da mídia de carga: 17/09/2022 16:09:43	6327BCFDC77CFC96
21/09/2022 11:48:46	INFO	67305985	SCUE	Mídia de carga gerada pelo usuário: 002327472437	4538A6148C274392
21/09/2022 11:48:46	INFO	67305985	SCUE	Município: 01058	5AB8B379B2237E17
21/09/2022 11:48:46	INFO	67305985	SCUE	Zona Eleitoral: 0006	6548FAC1671A434D
21/09/2022 11:48:46	INFO	67305985	SCUE	Local de Votação: 1066	9D9007ECD1FC82B6
21/09/2022 11:48:47	INFO	67305985	SCUE	Seção Eleitoral: 0032	26F99748EE90677C
21/09/2022 11:49:04	INFO	67305985	SCUE	Imprimindo extrato de carga	F0E0B4DC77E4778F
21/09/2022 11:49:15	INFO	67305985	SCUE	Confirmação do extrato de carga	AE295173F0C7BB3F
21/09/2022 11:49:16	INFO	67305985	LOGD	Iniciando cópia de Log da ME para MI	B3C3F7A6E18853DC
21/09/2022 11:49:16	INFO	67305985	LOGD	Cópia de Log da ME para MI realizada com sucesso.	B43B80B5E1BDC03F
21/09/2022 11:49:16	INFO	67305985	SCUE	Código de carga 902.656.331.489.814.044.247.160 gravado na tabela de correspondência	B9E9234FE420EDFB
21/09/2022 11:49:17	INFO	67305985	SCUE	Identificação de assinatura do arquivo Tab. Corresp.	DB2EDADFA5648825
21/09/2022 11:49:17	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG Geral MI	2E4B9B5CF3779C69
21/09/2022 11:49:18	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG GAP 1 MI	EBA1CF626284319D
21/09/2022 11:49:18	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG VOTA MI	9F9F35E5950240D1
21/09/2022 11:49:18	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG SA MI	30BABF9E1BA55C65
21/09/2022 11:49:19	INFO	67305985	SCUE	Identificação de assinatura das chaves do QR code	929004503D5FA1E6
21/09/2022 11:49:20	INFO	67305985	SCUE	Urna carregada com sucesso	01067E655F2FB26F
21/09/2022 11:49:20	INFO	67305985	SCUE	Finalização de aplicativo	24C26AFF49D97A2A
21/09/2022 11:49:20	INFO	67305985	SCUE	Desligando a urna	A33829FB8F5D39C8
21/09/2022 11:49:20	INFO	67305985	LOGD	Fechando o arquivo de Log	D0ADA6A13E574FD5
21/09/2022 11:51:30	INFO	67305985	LOGD	Início das operações do logd	B8840AE3CB51123E
21/09/2022 11:51:31	INFO	67305985	LOGD	Urna ligada em 21/09/2022 às 11:50:32	E781A7E9CFAB8587
21/09/2022 11:52:16	INFO	67305985	GAP	Estrutura de diretórios da ME criada com sucesso	0A259D28517DABC6
21/09/2022 11:52:18	INFO	67305985	GAP	Iniciando aplicação - Oficial - 1º turno	739FC3881AAFCC8B
21/09/2022 11:52:18	INFO	67305985	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	D3EC24EF7D543509
21/09/2022 11:52:18	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2015	1DF7D16A25D70A80
21/09/2022 11:52:18	INFO	67305985	LOGD	Início de cópia do log da MI para ME	C59807F8FD28A1EC
21/09/2022 11:52:19	INFO	67305985	LOGD	Final de cópia do log da MI para ME	66E1B0DA643D386C
21/09/2022 11:52:19	INFO	67305985	GAP	Resultado da verificação da mídia externa estática : NORMAL	0BBC2319E8C99C3C
21/09/2022 11:52:19	INFO	67305985	GAP	Resultado da verificação da mídia externa dinâmica : NORMAL	22D85E8A12C81D40
21/09/2022 11:52:23	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MI: 299.2 MB	D55056DE45B321F5
21/09/2022 11:52:25	INFO	67305985	GAP	Turno da UE: 1º turno	237F6168CA3C0299
21/09/2022 11:52:27	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2015	C866FF75FAE11613
21/09/2022 11:52:29	INFO	67305985	GAP	Fase da UE: Oficial	9EB38AD41EB23AB4
21/09/2022 11:52:31	INFO	67305985	GAP	Modo de carga da UE - Votação	EB95457CAF6550A3
21/09/2022 11:52:31	INFO	67305985	GAP	Município: 01058	1B2509BBF68EF3E6
21/09/2022 11:52:31	INFO	67305985	GAP	Zona Eleitoral: 0006	4776B611B4EACA7C
21/09/2022 11:52:31	INFO	67305985	GAP	Seção Eleitoral: 0032	FCD5116FA5B3B2F1
21/09/2022 11:52:33	INFO	67305985	GAP	Urna operando com rede elétrica	060E5C078E78D007
21/09/2022 11:52:33	INFO	67305985	GAP	Bateria interna com carga plena	063863F8ADCB664E
21/09/2022 11:52:33	INFO	67305985	GAP	Impressora OK	F014DFC1DB3C58EE
21/09/2022 11:52:35	INFO	67305985	GAP	Mídia externa presente	276C5531D6C2B970
21/09/2022 11:52:35	INFO	67305985	GAP	Tamanho da partição estática de dados da MV: 30.6 MB	7C095759C90B577D
21/09/2022 11:52:35	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MV: 439.3 MB	DC56A9FDFB29F1C3
21/09/2022 11:52:35	INFO	67305985	GAP	Lendo serial da MV	0CC5D07152702B97
21/09/2022 11:52:35	INFO	67305985	GAP	Serial de votação da MV: 961CFBD2 14/09/2022 às 17:59:58 em RACWSED05	52D3D4D5EEC4BD08
21/09/2022 11:52:38	INFO	67305985	GAP	Verificação de assinatura - Etapa [1]	CF6E56A58D6E3E4E
21/09/2022 11:52:38	INFO	67305985	GAP	Verificação de assinatura - Etapa [2]	BEE996F5DAF32A0B
21/09/2022 11:52:46	INFO	67305985	GAP	Verificação de assinatura - Etapa [3]	8A6F33A9869A8E62
21/09/2022 11:52:48	INFO	67305985	GAP	Verificação de assinatura - Etapa [4]	37A2475EEB93E93F
21/09/2022 11:52:48	INFO	67305985	GAP	Verificação de assinatura - Etapa [5]	21E294B91105CF03
21/09/2022 11:52:49	INFO	67305985	GAP	Verificação de assinatura - Etapa [6]	7244DCEAF55A1862
21/09/2022 11:52:49	INFO	67305985	GAP	Verificação de assinatura - Etapa [7]	4576E78F8AC54AD4
21/09/2022 11:52:50	INFO	67305985	GAP	Verificação de assinatura - Etapa [8]	AAD616EC56E0E11D
21/09/2022 11:52:52	INFO	67305985	GAP	Verificação de assinatura - Etapa [9]	04D78EAF7CA1611E
21/09/2022 11:52:52	INFO	67305985	GAP	Verificação de assinatura - Etapa [10]	1EC08F7A59ECFA3D
21/09/2022 11:52:53	INFO	67305985	GAP	Verificação de assinatura - Etapa [11]	93B7E3ED15A52EF6
21/09/2022 11:52:53	INFO	67305985	GAP	Verificação de assinatura - Etapa [12]	1CC7789DBF35A87E
21/09/2022 11:52:54	INFO	67305985	GAP	Verificação de assinatura - Etapa [13]	2AA115F76570C14A
21/09/2022 11:52:55	INFO	67305985	GAP	Verificação de assinatura - Etapa [14]	D9169D16D499C489
21/09/2022 11:52:55	INFO	67305985	GAP	Verificação de assinatura - Etapa [15]	C22CD35FE5A30DD4
21/09/2022 11:52:57	INFO	67305985	GAP	Verificação de assinatura - Etapa [16]	A4ADC4FDBA0B36F3
21/09/2022 11:52:57	INFO	67305985	GAP	Verificação de assinatura - Etapa [17]	77C62678794555AF
21/09/2022 11:52:58	INFO	67305985	GAP	Verificação de assinatura - Etapa [18]	4788A8A635B45D1E
21/09/2022 11:52:58	INFO	67305985	GAP	Verificação de assinatura - Etapa [19]	CD86455DE0E83BA2
21/09/2022 11:52:58	INFO	67305985	GAP	Verificação de assinatura - Etapa [20]	C25C9B010DCC23F4
21/09/2022 11:52:58	INFO	67305985	GAP	Verificação de assinatura - Etapa [21]	CC75004B8C5BB4B0
21/09/2022 11:52:58	INFO	67305985	GAP	Verificação de assinatura - Etapa [22]	FED4530C05A570CB
21/09/2022 11:52:58	INFO	67305985	GAP	Verificação de assinatura - Etapa [23]	61D04BE1EB96AF97
21/09/2022 11:52:59	INFO	67305985	GAP	Verificação de assinatura - Etapa [24]	EF33507B2825A696
21/09/2022 11:52:59	INFO	67305985	GAP	Verificação de assinatura - Etapa [25]	4BE03A72BB1C2B8F
21/09/2022 11:53:17	INFO	67305985	GAP	Iniciando aplicação - ELEIÇÃO OFICIAL PRIMEIRO TURNO - Oficial - 1º turno	24A17F74C98142EE
21/09/2022 11:53:26	INFO	67305985	GAP	Mídia de votação sendo utilizada pela primeira vez	79CFBD29D5CFAF40
21/09/2022 11:53:26	INFO	67305985	GAP	Início do procedimento de preparação da MV para utilização	76D4CD79AB8EE1BE
21/09/2022 11:53:26	INFO	67305985	GAP	Lendo serial da MV	6BCFB799DF7B6E3A
21/09/2022 11:53:26	INFO	67305985	GAP	Serial de votação da MV: 961CFBD2 14/09/2022 às 17:59:58 em RACWSED05	E3AA9B3E83E25484
21/09/2022 11:53:26	INFO	67305985	GAP	SerialV da MV registrada na MI	EE4B75B7FA381F32
21/09/2022 11:53:32	INFO	67305985	GAP	Cópia dos diretórios da MI para a nova MV	E5E53BF3DF88126F
21/09/2022 11:53:32	INFO	67305985	GAP	Término do processo de preparação da MV para utilização	BE2CEBC427B6815D
