21/09/2022 12:19:55	INFO	67305985	LOGD	Início das operações do logd	411EA1EF6FF0B444
21/09/2022 12:19:56	INFO	67305985	LOGD	Urna ligada em 21/09/2022 às 12:18:39	3615B6ECDFDC022A
21/09/2022 12:19:56	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	21DFB678A3E35F84
21/09/2022 12:19:56	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	FC6338FC74458DBC
21/09/2022 12:19:58	INFO	67305985	SCUE	Urna operando com rede elétrica	2D50751552E00B43
21/09/2022 12:19:58	INFO	67305985	SCUE	Bateria interna com carga plena	B58A7F6ABB21F4D3
21/09/2022 12:20:04	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	159DB6E6D267296F
21/09/2022 12:20:07	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	A3AFF5F210A268A7
21/09/2022 12:20:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	A29CC33ED6B2F6B2
21/09/2022 12:20:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	56CF22F36DF57300
21/09/2022 12:20:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	5D70EE92E7DBA564
21/09/2022 12:20:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	7C0884C244EB1966
21/09/2022 12:20:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	7F5368E74B5F8302
21/09/2022 12:20:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	FD64EEF23A9F32B6
21/09/2022 12:20:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	8FE3C34348AB8F8E
21/09/2022 12:20:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	643EAA1EAC6D50F3
21/09/2022 12:20:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	E0512AFED027CAA0
21/09/2022 12:20:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	04FF2F8E9AF1FA9F
21/09/2022 12:20:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	4360A693B6085161
21/09/2022 12:20:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	E8D98B5C48DE26A6
21/09/2022 12:20:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	3ACB6433973F82E8
21/09/2022 12:20:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	5EE90BA47269F1B1
21/09/2022 12:20:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	7962608241B9E75F
21/09/2022 12:20:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	7BF0D2A590A497FC
21/09/2022 12:20:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	E2D41A5C12FFBB2A
21/09/2022 12:20:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	5E383A0225BDFA57
21/09/2022 12:20:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	8BD212C08DBA15DE
21/09/2022 12:20:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	38233C5DC5A733D5
21/09/2022 12:20:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	773E22830A7D7875
21/09/2022 12:20:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	6A46F28A2BC15271
21/09/2022 12:20:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	B9406BEE6DF5B3D2
21/09/2022 12:20:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	E65714BBF9741E7A
21/09/2022 12:20:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	0CE1093EC3292FA2
21/09/2022 12:20:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	D79B114867BBAF5E
