29/09/2022 12:59:48	INFO	67305985	LOGD	Início das operações do logd	9AE24D4603C54EEA
29/09/2022 12:59:48	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 12:58:30	FF16B309D223C06A
29/09/2022 12:59:48	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	5ADE0796D3DCDB29
29/09/2022 12:59:48	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	74744297066EDB17
29/09/2022 12:59:51	INFO	67305985	SCUE	Urna operando com bateria interna	65050935214B2429
29/09/2022 12:59:51	INFO	67305985	SCUE	Bateria interna com carga parcial	812DCD763E722417
29/09/2022 12:59:57	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	B39462D3D29AD599
29/09/2022 13:00:00	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	16F53ACA95E1B536
29/09/2022 13:00:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	C71E1582CC0F9017
29/09/2022 13:00:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	88AD6BD47290766E
29/09/2022 13:00:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	380E7628EA9F02DF
29/09/2022 13:00:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	B3A65CC25A42B401
29/09/2022 13:00:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	EAD8D223B1C2CF1E
29/09/2022 13:00:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	17230D18F0AB7178
29/09/2022 13:00:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	E703AA858D832D9E
29/09/2022 13:00:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	E2C471A92355A3F7
29/09/2022 13:00:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	9FC48CE83A5D84A6
29/09/2022 13:00:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	A0D366ABC9F7733D
29/09/2022 13:00:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	2454AB474EF3AD62
29/09/2022 13:00:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	018326CF4F241B9F
29/09/2022 13:00:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	27929C9C2FAAD0F7
29/09/2022 13:00:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	4971AF7EE671CF1A
29/09/2022 13:00:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	4AC0516819521AF6
29/09/2022 13:00:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	BF9656E18AB96B7B
29/09/2022 13:00:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	1A434DEEB81C7B8A
29/09/2022 13:00:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	C40D34585D25D5A9
29/09/2022 13:00:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	9EA58728C3D25A03
29/09/2022 13:00:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	3AB902A1CE9DFA48
29/09/2022 13:00:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	0344AD33C1171BDD
29/09/2022 13:00:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	C43955D0E081D04D
29/09/2022 13:00:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	7B5837E32907975C
29/09/2022 13:00:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	DFC9D8B49487E199
29/09/2022 13:00:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	56B0247E1DFD32FA
29/09/2022 13:00:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	12591408906F368D
29/09/2022 13:00:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	BF55C3E2A8E13105
29/09/2022 13:00:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	312D1C0ACF5BC1DB
29/09/2022 13:00:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	25EC679398773B19
29/09/2022 13:00:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	3E87D0A60A4E380D
29/09/2022 13:00:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	318F43FE6EFE5913
29/09/2022 13:00:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	BEDF13FD32400E13
29/09/2022 13:00:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	C0EBE58A4D280FCA
29/09/2022 13:00:28	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	98D935827EFC921E
29/09/2022 13:00:28	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	290B42CFE304D253
29/09/2022 13:00:28	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	A61D02868165389A
29/09/2022 13:00:28	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	6F67159144B9070B
29/09/2022 13:00:35	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	1FE2EF36A5846F4B
29/09/2022 13:00:35	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ap00000-ca.vsc] - [SUCESSO]	85626F7BD6816982
29/09/2022 13:00:36	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	A2CADB0B2234B23D
29/09/2022 13:00:45	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	DF11C246048E74C1
29/09/2022 13:00:45	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	5720EEFCEA132A07
29/09/2022 13:00:50	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	BF5D81195C3B9ECD
29/09/2022 13:00:50	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	506F8F9769DF3554
29/09/2022 13:01:14	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2013	D9A8338A2689717A
29/09/2022 13:01:24	INFO	67305985	SCUE	Data e hora solicitadas	AE71E6BCA53A37E0
29/09/2022 13:02:03	INFO	67305985	SCUE	Data e hora que foi digitada pelo operador: 29/09/2022 - 13:01:00	E1F16079C2322FB6
29/09/2022 13:02:05	INFO	67305985	SCUE	Seção informada pelo operador: 0029	120DEB8DF749AD60
29/09/2022 13:02:10	INFO	67305985	SCUE	Início do particionamento da MI	3FEAA065DA501137
29/09/2022 13:02:12	INFO	67305985	SCUE	Particionamento realizado com sucesso	4C2AED003BEEED5A
29/09/2022 13:02:12	INFO	67305985	SCUE	Início da formatação	3E5C11885A2D36D7
29/09/2022 13:02:27	INFO	67305985	SCUE	Formatação realizada com sucesso	75E4F9C741AE9E25
29/09/2022 13:02:28	INFO	67305985	SCUE	Resultado da verificação da mídia interna: NORMAL	1531A201B2A46B6F
29/09/2022 13:02:28	INFO	67305985	SCUE	Início da montagem dos dados	57FFF03558F18A9E
29/09/2022 13:02:28	INFO	67305985	SCUE	Montagem realizada com sucesso	AAA364A92DE1C11A
29/09/2022 13:02:32	INFO	67305985	SCUE	Identificação de assinatura do arquivo UENUX CFG	D1F24DF05C62005B
29/09/2022 13:03:39	INFO	67305985	SCUE	Estrutura da mídia criada	9D60331C7E4044CF
29/09/2022 13:02:36	INFO	67305985	SCUE	Data e hora atualizada	0D04F9AFCF6787D4
29/09/2022 13:02:40	INFO	67305985	SCUE	Identificador da mídia de carga: EC3BC02A	CC4AC8A31F9E74F5
29/09/2022 13:02:40	INFO	67305985	SCUE	Mídia de carga gerada pelo computador: RAPWGM103	C101FBC47889F600
29/09/2022 13:02:40	INFO	67305985	SCUE	Data e hora da geração da mídia de carga: 16/09/2022 20:03:29	CC3EFF06FBCEF653
29/09/2022 13:02:40	INFO	67305985	SCUE	Mídia de carga gerada pelo usuário: 002614962500	ABDAD30827CCFCF1
29/09/2022 13:02:40	INFO	67305985	SCUE	Município: 06130	AE0C0ACA3669C4EC
29/09/2022 13:02:40	INFO	67305985	SCUE	Zona Eleitoral: 0007	856112E852C337A9
29/09/2022 13:02:40	INFO	67305985	SCUE	Local de Votação: 1104	491C07489438AA89
29/09/2022 13:02:40	INFO	67305985	SCUE	Seção Eleitoral: 0029	1F78A078E35FF4B4
29/09/2022 13:03:02	INFO	67305985	SCUE	Imprimindo extrato de carga	07D27C60D55D5268
29/09/2022 13:03:16	INFO	67305985	SCUE	Confirmação do extrato de carga	D058EA73DA492460
29/09/2022 13:03:17	INFO	67305985	LOGD	Iniciando cópia de Log da ME para MI	5084A11F16CA07AC
29/09/2022 13:03:17	INFO	67305985	LOGD	Cópia de Log da ME para MI realizada com sucesso.	FAB5B5128EFAA58A
29/09/2022 13:03:17	INFO	67305985	SCUE	Código de carga 332.710.467.757.403.900.247.661 gravado na tabela de correspondência	FA90FA62A2BA9D7A
29/09/2022 13:03:17	INFO	67305985	SCUE	Identificação de assinatura do arquivo Tab. Corresp.	621C4253DF8A85BE
29/09/2022 13:03:18	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG Geral MI	F0A2BF973C417629
29/09/2022 13:03:18	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG GAP 1 MI	485E01C7ED9760EA
29/09/2022 13:03:18	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG VOTA MI	C01B7900DAF4714E
29/09/2022 13:03:18	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG SA MI	CB1E66350A497562
29/09/2022 13:03:19	INFO	67305985	SCUE	Identificação de assinatura das chaves do QR code	099957F4EE0AA97E
29/09/2022 13:03:20	INFO	67305985	SCUE	Urna carregada com sucesso	2E473FF7726D1F11
29/09/2022 13:03:20	INFO	67305985	SCUE	Finalização de aplicativo	A96628864E749214
29/09/2022 13:03:20	INFO	67305985	SCUE	Desligando a urna	1CBB72BE6890BA5F
29/09/2022 13:03:20	INFO	67305985	LOGD	Fechando o arquivo de Log	D8E0DDD3C338B5F2
29/09/2022 13:11:56	INFO	67305985	LOGD	Início das operações do logd	DEBCBCF674081019
29/09/2022 13:11:56	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 13:11:10	D63B6146B2BDB5C9
29/09/2022 13:12:35	INFO	67305985	GAP	Estrutura de diretórios da ME criada com sucesso	5E7F41B1979A7AC0
