19/09/2022 09:02:55	INFO	67305985	LOGD	Início das operações do logd	96B2B49A7D4775A3
19/09/2022 09:02:56	INFO	67305985	LOGD	Urna ligada em 19/09/2022 às 09:01:43	A21B2B877C3E5743
19/09/2022 09:02:56	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	5F9BD82F91CBEAA6
19/09/2022 09:02:56	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	6484FC584FCFF9BC
19/09/2022 09:02:58	INFO	67305985	SCUE	Urna operando com rede elétrica	B598C3C22011F3E4
19/09/2022 09:02:58	INFO	67305985	SCUE	Bateria interna com carga plena	AE2D7939FC7DE310
19/09/2022 09:03:04	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	F64046D65A3E08CD
19/09/2022 09:03:07	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	943653C310DFC197
19/09/2022 09:03:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	9C2CF810A6B8E25D
19/09/2022 09:03:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	BC144782C6EFE89E
19/09/2022 09:03:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	9C30B2D12C3167D6
19/09/2022 09:03:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	7CE77514177D815B
19/09/2022 09:03:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	B2032CBD70C3609C
19/09/2022 09:03:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	A7B34CE8F046CDC7
