23/09/2022 09:24:06	INFO	2039087	LOGD	Início das operações do logd	8603044240176B12
23/09/2022 09:24:06	INFO	2039087	LOGD	Urna ligada em 23/09/2022 às 09:23:35	E2E8DADE70B19AB4
23/09/2022 09:24:06	INFO	2039087	SCUE	Iniciando aplicação - Oficial - 1º turno	0C281F8052C7DD90
23/09/2022 09:24:06	INFO	2039087	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	612185A9B552D903
23/09/2022 09:24:08	INFO	2039087	SCUE	Urna operando com rede elétrica	154C36CD9E76D37E
23/09/2022 09:24:08	INFO	2039087	SCUE	Bateria interna com carga plena	E423589766FA0F48
23/09/2022 09:24:14	INFO	2039087	SCUE	Tamanho da mídia interna: 3.7 GB	15289494D34A83EC
23/09/2022 09:24:17	INFO	2039087	SCUE	Tamanho da memória: 829.0 MB	C7D4A57A7AFBF320
23/09/2022 09:24:17	INFO	2039087	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	11783420D8FFB7DF
23/09/2022 09:24:17	INFO	2039087	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	5B95FC3EA2C31CE7
23/09/2022 09:24:17	INFO	2039087	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	BF3E8CCF94130DB1
23/09/2022 09:24:18	INFO	2039087	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	11A83589A5CF50F2
23/09/2022 09:24:18	INFO	2039087	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	FA9C411059179056
23/09/2022 09:24:18	INFO	2039087	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	67F1F3B064DDD14B
23/09/2022 09:24:18	INFO	2039087	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	F8C6363FB1064DF1
23/09/2022 09:24:18	INFO	2039087	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	7CB02C41ADDDDCBF
23/09/2022 09:24:19	INFO	2039087	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	7F7F4E7648F3B266
23/09/2022 09:24:19	INFO	2039087	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	84A8EF9BED00AC22
23/09/2022 09:24:19	INFO	2039087	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	DE6843E774142DD1
23/09/2022 09:24:19	INFO	2039087	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	040D8BD27956E0FC
23/09/2022 09:24:19	INFO	2039087	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	447F8F105D5FD452
23/09/2022 09:24:19	INFO	2039087	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	4C171DC4654116A1
23/09/2022 09:24:19	INFO	2039087	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	5D9ADE8F8C4AD259
23/09/2022 09:24:19	INFO	2039087	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	7A7FE831EB1CA8A9
23/09/2022 09:24:20	INFO	2039087	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	F3188918A256EDEB
23/09/2022 09:24:20	INFO	2039087	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	CBB60A45C6992F79
23/09/2022 09:24:20	INFO	2039087	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	26F9AB4308DA35CA
23/09/2022 09:24:20	INFO	2039087	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	C5DB6CC64DD4ACA1
23/09/2022 09:24:20	INFO	2039087	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	ACE26D2C35E177EE
23/09/2022 09:24:20	INFO	2039087	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	95E9FE4231D08DF3
