24/09/2022 10:25:34	INFO	2040388	LOGD	Início das operações do logd	313E297A50B14CBD
24/09/2022 10:25:34	INFO	2040388	LOGD	Urna ligada em 24/09/2022 às 10:25:03	FD49CDF4585B5B43
24/09/2022 10:25:34	INFO	2040388	SCUE	Iniciando aplicação - Oficial - 1º turno	12ECE3E4C5F00CED
24/09/2022 10:25:34	INFO	2040388	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	30D8CD1401C8EA93
24/09/2022 10:25:36	INFO	2040388	SCUE	Urna operando com rede elétrica	B517B8C75315FA1B
24/09/2022 10:25:36	INFO	2040388	SCUE	Bateria interna com carga plena	CBA1E38BEF82E950
24/09/2022 10:25:42	INFO	2040388	SCUE	Tamanho da mídia interna: 3.7 GB	1C1A51AFEFCCDF73
24/09/2022 10:25:45	INFO	2040388	SCUE	Tamanho da memória: 829.0 MB	6EE371C2AE2AA6B6
24/09/2022 10:25:45	INFO	2040388	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	78342B3BE066ECB5
24/09/2022 10:25:45	INFO	2040388	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	8915F51A3216294A
24/09/2022 10:25:46	INFO	2040388	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	433B2002C605D7BF
24/09/2022 10:25:46	INFO	2040388	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	9074371B696F1789
24/09/2022 10:25:46	INFO	2040388	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	C3D0B8AFC957DBE0
24/09/2022 10:25:46	INFO	2040388	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	5FB327BA6A32601E
24/09/2022 10:25:46	INFO	2040388	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	E016C801A3DB2986
24/09/2022 10:25:47	INFO	2040388	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	0117D76068F48530
24/09/2022 10:25:47	INFO	2040388	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	EE69D366BA5B3127
24/09/2022 10:25:47	INFO	2040388	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	001B8915391C71FC
24/09/2022 10:25:47	INFO	2040388	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	B883B6E12BE51DA1
24/09/2022 10:25:47	INFO	2040388	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	6C957D4E86419D38
24/09/2022 10:25:47	INFO	2040388	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	F593506522E87403
24/09/2022 10:25:47	INFO	2040388	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	5DC9D9776189BC72
24/09/2022 10:25:47	INFO	2040388	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	32919649F8EC4C11
24/09/2022 10:25:47	INFO	2040388	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	DC186BC659D5B607
24/09/2022 10:25:48	INFO	2040388	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	6E274A9D449AFA1F
24/09/2022 10:25:48	INFO	2040388	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	EAE18556A817C191
24/09/2022 10:25:48	INFO	2040388	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	01F915937B116348
24/09/2022 10:25:48	INFO	2040388	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	F676DC690CF2FDB7
24/09/2022 10:25:48	INFO	2040388	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	1CBAE2B5C7B494CF
24/09/2022 10:25:48	INFO	2040388	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	A6E2D396A2A39387
24/09/2022 10:25:48	INFO	2040388	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	D740DE6F5F5B0B9C
24/09/2022 10:25:49	INFO	2040388	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	D78C1B914EE53103
24/09/2022 10:25:49	INFO	2040388	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	4BCA323F16700EFC
24/09/2022 10:25:49	INFO	2040388	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	D36FD890BB48D885
24/09/2022 10:25:49	INFO	2040388	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	876C12B4A581F267
24/09/2022 10:25:49	INFO	2040388	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	6F4B926B419EC4BE
