23/09/2022 11:37:42	INFO	2038468	LOGD	Início das operações do logd	16F3EB9D47776064
23/09/2022 11:37:42	INFO	2038468	LOGD	Urna ligada em 23/09/2022 às 11:37:12	B2E81827CAD043F2
23/09/2022 11:37:42	INFO	2038468	SCUE	Iniciando aplicação - Oficial - 1º turno	1A3567F9123AE4A4
23/09/2022 11:37:42	INFO	2038468	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	E7B409EBB93B55E9
23/09/2022 11:37:44	INFO	2038468	SCUE	Urna operando com rede elétrica	1294C8B0971C1FB2
23/09/2022 11:37:44	INFO	2038468	SCUE	Bateria interna com carga parcial	D9BBB0D843356B2F
23/09/2022 11:37:51	INFO	2038468	SCUE	Tamanho da mídia interna: 3.7 GB	B39E1CFD967C3958
23/09/2022 11:37:54	INFO	2038468	SCUE	Tamanho da memória: 829.0 MB	C3DD33DAF89D0F24
23/09/2022 11:37:54	INFO	2038468	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	E3972E1F247A3D39
23/09/2022 11:37:54	INFO	2038468	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	ED352AA43C4CD521
23/09/2022 11:37:54	INFO	2038468	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	BEC8BA068CE957ED
23/09/2022 11:37:54	INFO	2038468	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	00AAE2401496F8BB
23/09/2022 11:37:54	INFO	2038468	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	A7C2F5286709A903
23/09/2022 11:37:55	INFO	2038468	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	66EE11D0031DD027
23/09/2022 11:37:55	INFO	2038468	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	4A221BF43E555073
23/09/2022 11:37:55	INFO	2038468	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	1A407482984EF64C
23/09/2022 11:37:55	INFO	2038468	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	7CF37215F0B216B3
23/09/2022 11:37:55	INFO	2038468	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	6CD0D47A86DCDEB7
23/09/2022 11:37:55	INFO	2038468	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	EEBED8008F927E8A
23/09/2022 11:37:56	INFO	2038468	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	78B2A856505BE5A0
23/09/2022 11:37:56	INFO	2038468	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	F4531CA52A3BC97D
23/09/2022 11:37:56	INFO	2038468	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	392CD90AD28D3C1C
23/09/2022 11:37:56	INFO	2038468	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	2A583FBA1A0CD9C8
23/09/2022 11:37:56	INFO	2038468	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	5B353A4119179205
23/09/2022 11:37:56	INFO	2038468	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	CEEDC7B420B9A46E
23/09/2022 11:37:56	INFO	2038468	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	2BFD42C5C297EC74
