27/09/2022 09:16:11	INFO	2036602	LOGD	Início das operações do logd	A0A481EBCA17C02A
27/09/2022 09:16:11	INFO	2036602	LOGD	Urna ligada em 27/09/2022 às 09:15:41	03CD3F514272FDD4
27/09/2022 09:16:11	INFO	2036602	SCUE	Iniciando aplicação - Oficial - 1º turno	25F0E43EA3194AB8
27/09/2022 09:16:11	INFO	2036602	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	00DC7FA06E9AEE40
27/09/2022 09:16:13	INFO	2036602	SCUE	Urna operando com rede elétrica	54E8BC45C34A3415
27/09/2022 09:16:13	INFO	2036602	SCUE	Bateria interna com carga plena	F25C19A036E7AC16
27/09/2022 09:16:19	INFO	2036602	SCUE	Tamanho da mídia interna: 3.7 GB	9DF5EF879CA68F64
27/09/2022 09:16:22	INFO	2036602	SCUE	Tamanho da memória: 829.0 MB	F6282AF5D26F3AC7
27/09/2022 09:16:22	INFO	2036602	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	93474F7C4E4725B4
27/09/2022 09:16:22	INFO	2036602	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	01FE7E2C4375B5DE
27/09/2022 09:16:22	INFO	2036602	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	A5095DB8994FE65F
27/09/2022 09:16:23	INFO	2036602	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	9CEF8314F3B9421F
27/09/2022 09:16:23	INFO	2036602	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	C7E9472BD324DD65
27/09/2022 09:16:23	INFO	2036602	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	A028D3D73BDC711C
27/09/2022 09:16:23	INFO	2036602	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	5C689664047F89DD
27/09/2022 09:16:23	INFO	2036602	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	838E0DAA0302B965
27/09/2022 09:16:23	INFO	2036602	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	434002189F457A2A
