19/09/2022 17:24:30	INFO	67305985	LOGD	Início das operações do logd	D3C1165CF6D11DD2
19/09/2022 17:24:30	INFO	67305985	LOGD	Urna ligada em 19/09/2022 às 17:23:12	C79D52054AF8F4BB
19/09/2022 17:24:30	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	195F1BF0A038EFE6
19/09/2022 17:24:30	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	6970729097464BCA
19/09/2022 17:24:32	INFO	67305985	SCUE	Urna operando com rede elétrica	30A7B3D8F6569934
19/09/2022 17:24:32	INFO	67305985	SCUE	Bateria interna com carga plena	616A50C59C39F3A3
19/09/2022 17:24:39	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	E054677B71553D7D
19/09/2022 17:24:42	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	F97E6D20AE2BFB83
19/09/2022 17:24:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	F9F27F4BA7D207D0
19/09/2022 17:24:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	DDFDDADFD6D22A33
19/09/2022 17:24:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	CD5E6604B9C76E9E
19/09/2022 17:24:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	648454B3BEBF339A
19/09/2022 17:24:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	FB6237935D6EEA27
19/09/2022 17:24:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	EA18F0100DCFBB44
19/09/2022 17:24:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	465ACA0C3DF4F29A
19/09/2022 17:24:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	2C2E72E8168C464C
19/09/2022 17:24:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	F629EEAAD68F2F3D
19/09/2022 17:24:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	93284BFE0046783F
19/09/2022 17:24:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	7DFD780E9C976DC4
19/09/2022 17:24:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	0C6E19351AB5FCD8
19/09/2022 17:24:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	DD32C66AEC00F987
19/09/2022 17:24:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	2E9EFFC6F73EBF62
19/09/2022 17:24:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	B98F17872F8E2531
19/09/2022 17:24:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	1CAFD9D60832560B
19/09/2022 17:24:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	978316E7D28BEDB1
19/09/2022 17:24:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	CB8EFCF2AC1FCACF
19/09/2022 17:24:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	8B590A954E89E82E
19/09/2022 17:24:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	D4B3EA562579B200
19/09/2022 17:25:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	ABB042B39307C22B
19/09/2022 17:25:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	683FA8D607EBFCB1
19/09/2022 17:25:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	ADF83571EC8C9DFC
19/09/2022 17:25:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	A5B6FDAA15A242B3
19/09/2022 17:25:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	6E0C5A9ACB0821C8
19/09/2022 17:25:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	CDCE958962789D98
19/09/2022 17:25:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	6BA5E15A738ADAAA
19/09/2022 17:25:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	0D6D13985DFD20D9
19/09/2022 17:25:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	A276D1F0712F9F96
19/09/2022 17:25:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	6428855E17BDFA2F
19/09/2022 17:25:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	75AACB78714CA393
19/09/2022 17:25:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	07329A7EEC8C55AA
19/09/2022 17:25:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	A34BC54992FC7832
19/09/2022 17:25:14	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	35C224C6128F4E42
19/09/2022 17:25:14	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	D3B2BFFFD8A85D07
19/09/2022 17:25:14	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	7DB04D6E3FD9D089
19/09/2022 17:25:14	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	C512CC151FA9B9B7
19/09/2022 17:25:22	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	B02966276195A5C3
19/09/2022 17:25:22	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546al00000-ca.vsc] - [SUCESSO]	E57FDD769D286639
19/09/2022 17:25:23	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	A08BC75E81D73589
19/09/2022 17:25:32	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	2AA31327BA422D8F
19/09/2022 17:25:33	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	8458D00733F6B896
19/09/2022 17:25:37	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	E301541C30890015
19/09/2022 17:25:37	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	B5D14407EDB09ACE
19/09/2022 17:25:46	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2015	74FEDAFD1B75576F
19/09/2022 17:25:56	INFO	67305985	SCUE	Data e hora solicitadas	6E793367E31A6A2C
19/09/2022 17:26:05	INFO	67305985	SCUE	Data e hora que foi digitada pelo operador: 19/09/2022 - 17:26:00	643688CC830E4390
19/09/2022 17:26:07	INFO	67305985	SCUE	Seção informada pelo operador: 0147	0172183A95F97BCE
19/09/2022 17:26:12	INFO	67305985	SCUE	Início do particionamento da MI	F8C9AF85BECDD7E3
19/09/2022 17:26:14	INFO	67305985	SCUE	Particionamento realizado com sucesso	ADCAE6DF1D3F6060
19/09/2022 17:26:15	INFO	67305985	SCUE	Início da formatação	11B5B190D662A081
19/09/2022 17:26:31	INFO	67305985	SCUE	Formatação realizada com sucesso	0BBB46B07C6E6A7F
19/09/2022 17:26:31	INFO	67305985	SCUE	Resultado da verificação da mídia interna: NORMAL	58802463AF001AED
19/09/2022 17:26:32	INFO	67305985	SCUE	Início da montagem dos dados	78A6E0A695B38F2C
19/09/2022 17:26:32	INFO	67305985	SCUE	Montagem realizada com sucesso	6F97E8E9B3748A49
19/09/2022 17:26:37	INFO	67305985	SCUE	Identificação de assinatura do arquivo UENUX CFG	D04D1CAC1D59B722
19/09/2022 17:27:51	INFO	67305985	SCUE	Estrutura da mídia criada	DEA9AC37CF74D69D
19/09/2022 17:27:46	INFO	67305985	SCUE	Data e hora atualizada	9706DD51AEA4B678
19/09/2022 17:27:50	INFO	67305985	SCUE	Identificador da mídia de carga: 965CC979	D0D776D345EC125E
19/09/2022 17:27:50	INFO	67305985	SCUE	Mídia de carga gerada pelo computador: RALWGER16	47CC16F424E5572C
19/09/2022 17:27:50	INFO	67305985	SCUE	Data e hora da geração da mídia de carga: 16/09/2022 11:13:04	7A4F0D6A86B8D2F1
19/09/2022 17:27:50	INFO	67305985	SCUE	Mídia de carga gerada pelo usuário: 021379341732	16FAD4C855790EAD
19/09/2022 17:27:50	INFO	67305985	SCUE	Município: 27251	056AFC5831AF9E6D
19/09/2022 17:27:50	INFO	67305985	SCUE	Zona Eleitoral: 0005	7F40323A5E79637D
19/09/2022 17:27:51	INFO	67305985	SCUE	Local de Votação: 1074	F8F443E6B4CB5E93
19/09/2022 17:27:51	INFO	67305985	SCUE	Seção Eleitoral: 0147	0C02ED10F9A9CBB2
19/09/2022 17:28:08	INFO	67305985	SCUE	Imprimindo extrato de carga	DFB3C2B0D28624B5
19/09/2022 17:28:21	INFO	67305985	SCUE	Confirmação do extrato de carga	A87D48DC2B403E8B
19/09/2022 17:28:21	INFO	67305985	LOGD	Iniciando cópia de Log da ME para MI	FC6458B7BD46FE13
19/09/2022 17:28:21	INFO	67305985	LOGD	Cópia de Log da ME para MI realizada com sucesso.	79F57C122DF8D24C
19/09/2022 17:28:21	INFO	67305985	SCUE	Código de carga 117.466.257.960.045.012.811.980 gravado na tabela de correspondência	B9A9BFE86C43C22D
19/09/2022 17:28:22	INFO	67305985	SCUE	Identificação de assinatura do arquivo Tab. Corresp.	719DD62193E7BDCA
19/09/2022 17:28:22	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG Geral MI	57C31A782BE181E2
19/09/2022 17:28:23	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG GAP 1 MI	686D015B0BAD2976
