05/09/2022 11:50:01	INFO	2019820	LOGD	Início das operações do logd	5272173C06E443B2
05/09/2022 11:50:01	INFO	2019820	LOGD	Urna ligada em 05/09/2022 às 11:49:30	CCB320FFE2173F18
05/09/2022 11:50:01	INFO	2019820	SCUE	Iniciando aplicação - Oficial - 1º turno	84DE7B434AC701A7
05/09/2022 11:50:01	INFO	2019820	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	B9FCF95CC166BAAE
05/09/2022 11:50:03	INFO	2019820	SCUE	Urna operando com rede elétrica	C2265376B050AD8E
05/09/2022 11:50:03	INFO	2019820	SCUE	Bateria interna com carga parcial	B176F1D985924382
05/09/2022 11:50:09	INFO	2019820	SCUE	Tamanho da mídia interna: 3.7 GB	E18FF18D80EC3534
05/09/2022 11:50:12	INFO	2019820	SCUE	Tamanho da memória: 829.0 MB	F3BB8D68034CB470
05/09/2022 11:50:12	INFO	2019820	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	285917350219A9FD
05/09/2022 11:50:12	INFO	2019820	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	2DD2A310C55CA8B6
05/09/2022 11:50:12	INFO	2019820	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	569FD9BE26AFED1A
05/09/2022 11:50:13	INFO	2019820	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	7478502C8C6511ED
05/09/2022 11:50:13	INFO	2019820	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	0D49F7ACF182F5B1
05/09/2022 11:50:13	INFO	2019820	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	17DD00FFD08CF771
05/09/2022 11:50:13	INFO	2019820	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	AFE8C2AB068BCB92
05/09/2022 11:50:13	INFO	2019820	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	A829B92E82F62469
05/09/2022 11:50:14	INFO	2019820	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	D7D600B46B46329D
05/09/2022 11:50:14	INFO	2019820	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	C68A32BBFF9496A7
05/09/2022 11:50:14	INFO	2019820	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	15F10F4B77363C8C
05/09/2022 11:50:14	INFO	2019820	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	10EC2E7BDF915CFF
05/09/2022 11:50:14	INFO	2019820	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	216706A2921E966D
05/09/2022 11:50:14	INFO	2019820	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	71AF885E55D7095C
05/09/2022 11:50:14	INFO	2019820	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	3CC8A3805DF572CD
05/09/2022 11:50:14	INFO	2019820	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	F48D20BD52D9758E
05/09/2022 11:50:15	INFO	2019820	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	92D886C7AA18D120
05/09/2022 11:50:15	INFO	2019820	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	582419843D26D229
05/09/2022 11:50:15	INFO	2019820	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	085D2C1AA0936556
05/09/2022 11:50:15	INFO	2019820	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	4F26FC653946874A
05/09/2022 11:50:15	INFO	2019820	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	7C4ADBE4CC7C35B1
05/09/2022 11:50:15	INFO	2019820	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	086CDD608B0FF4C9
05/09/2022 11:50:15	INFO	2019820	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	B87F261435B160A7
05/09/2022 11:50:15	INFO	2019820	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	10D24B3CE33116FF
