21/09/2022 09:32:20	INFO	2019859	LOGD	Início das operações do logd	B1BD1A674B95A9CE
21/09/2022 09:32:20	INFO	2019859	LOGD	Urna ligada em 21/09/2022 às 09:31:49	915A9778344D96A1
21/09/2022 09:32:20	INFO	2019859	SCUE	Iniciando aplicação - Oficial - 1º turno	26AA77AB6249A823
21/09/2022 09:32:20	INFO	2019859	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	345D2EC05D43F823
21/09/2022 09:32:22	INFO	2019859	SCUE	Urna operando com rede elétrica	46C51218788C8D55
21/09/2022 09:32:22	INFO	2019859	SCUE	Bateria interna com carga plena	11240593C668275E
21/09/2022 09:32:28	INFO	2019859	SCUE	Tamanho da mídia interna: 3.7 GB	16E30DB16BB3C341
21/09/2022 09:32:31	INFO	2019859	SCUE	Tamanho da memória: 829.0 MB	504D33ACF282E87F
21/09/2022 09:32:31	INFO	2019859	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	2A678F4F5E2E199E
21/09/2022 09:32:31	INFO	2019859	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	74966619F0D4D0E8
21/09/2022 09:32:31	INFO	2019859	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	2DC957BF3AF9A8A2
21/09/2022 09:32:32	INFO	2019859	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	914F2A515D0F0619
21/09/2022 09:32:32	INFO	2019859	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	54388D095372743A
21/09/2022 09:32:32	INFO	2019859	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	FFE79313178ED1E1
21/09/2022 09:32:32	INFO	2019859	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	CFA27FC9DB121D08
21/09/2022 09:32:32	INFO	2019859	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	BFE3B3ECC2809C01
21/09/2022 09:32:33	INFO	2019859	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	784AA3122FAB5A86
21/09/2022 09:32:33	INFO	2019859	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	A0F5589E376A0365
21/09/2022 09:32:33	INFO	2019859	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	A553BAC4FB457963
21/09/2022 09:32:33	INFO	2019859	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	B549864C7379A629
