17/09/2022 10:39:29	INFO	67305985	LOGD	Início das operações do logd	38F2E3649717B313
17/09/2022 10:39:29	INFO	67305985	LOGD	Urna ligada em 17/09/2022 às 10:38:11	2B67C8C81B613FB7
17/09/2022 10:39:29	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	170664192E3AF81C
17/09/2022 10:39:29	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	CE83D38DB60B833E
17/09/2022 10:39:31	INFO	67305985	SCUE	Urna operando com rede elétrica	FF0253F6F2349125
17/09/2022 10:39:31	INFO	67305985	SCUE	Bateria interna com carga plena	270A92E57697C662
17/09/2022 10:39:37	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	8E26A0F3071221B3
17/09/2022 10:39:40	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	5088E4C4C2FC964A
17/09/2022 10:39:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	2D16A12F8D4B22B0
17/09/2022 10:39:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	2961B143CD58E3F0
17/09/2022 10:39:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	8C3B0136C4F9259D
17/09/2022 10:39:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	DAFF86243F2005C4
17/09/2022 10:39:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	6731D2D2BBC935EF
17/09/2022 10:39:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	E84573BC4E712C71
17/09/2022 10:39:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	44F4E6931AA062B7
17/09/2022 10:39:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	5E0BFA68FEF25A58
17/09/2022 10:39:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	A2FBF697FBCC0BC0
17/09/2022 10:39:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	5FBD1173F72B3941
17/09/2022 10:39:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	89A6EF76E3C6192E
17/09/2022 10:39:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	C8ACEA97E429DE0C
17/09/2022 10:39:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	4A7D1E9F792BF115
17/09/2022 10:39:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	11FD38395C59D776
17/09/2022 10:39:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	5E1387631D267C6B
17/09/2022 10:39:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	B896B210DFF281D1
17/09/2022 10:39:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	6D699AD9C64F5437
17/09/2022 10:39:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	CC5E80D3023F64E8
17/09/2022 10:39:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	DF02D9F08913EB7F
17/09/2022 10:39:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	F3E429EF04E561F1
17/09/2022 10:39:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	6C26C38ED9792788
