27/09/2022 15:19:20	INFO	67305985	LOGD	Início das operações do logd	E1E8F6912BBD319A
27/09/2022 15:19:20	INFO	67305985	LOGD	Urna ligada em 27/09/2022 às 15:18:03	4AD1C326B42C1C87
27/09/2022 15:19:20	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	95D9C3BE74C4702D
27/09/2022 15:19:20	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	E1E53B37EDBC5DD0
27/09/2022 15:19:22	INFO	67305985	SCUE	Urna operando com rede elétrica	61EDFC9CEBFDFE54
27/09/2022 15:19:23	INFO	67305985	SCUE	Bateria interna com carga plena	9B20C1321F8A1398
27/09/2022 15:19:29	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	4D251458394B2C7A
27/09/2022 15:19:32	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	09400400DCB598C7
27/09/2022 15:19:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	B1B70DCFA4A3EABB
27/09/2022 15:19:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	B1C11A65F2CE52EF
27/09/2022 15:19:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	D66FE3F04C05362E
27/09/2022 15:19:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	E7CE83CD5ABD17D9
27/09/2022 15:19:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	50AEBBFD791DE138
27/09/2022 15:19:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	91FC0BFE5275DC64
27/09/2022 15:19:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	F5642622BACEE60B
27/09/2022 15:19:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	9C3502C40095BBD7
27/09/2022 15:19:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	8068C057ACBD3AE9
27/09/2022 15:19:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	E8356AA4BD70219A
27/09/2022 15:19:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	73A583CC0E501621
27/09/2022 15:19:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	7FEB33170FF0F99D
27/09/2022 15:19:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	F7946490B59AE6D7
27/09/2022 15:19:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	DAF5C8C59B53D1A9
