24/09/2022 09:43:18	INFO	2014281	LOGD	Início das operações do logd	BAA6CB82D1414E45
24/09/2022 09:43:18	INFO	2014281	LOGD	Urna ligada em 24/09/2022 às 09:42:47	8C25616C63232B37
24/09/2022 09:43:18	INFO	2014281	SCUE	Iniciando aplicação - Oficial - 1º turno	71FA83B42FE94F3C
24/09/2022 09:43:18	INFO	2014281	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	733CF3CD38124F6E
24/09/2022 09:43:20	INFO	2014281	SCUE	Urna operando com rede elétrica	A6E96EB8E6748F56
24/09/2022 09:43:20	INFO	2014281	SCUE	Bateria interna com carga plena	63B3A6C3D0E45096
24/09/2022 09:43:26	INFO	2014281	SCUE	Tamanho da mídia interna: 3.7 GB	56D2FEF9E15760BA
24/09/2022 09:43:29	INFO	2014281	SCUE	Tamanho da memória: 829.0 MB	44CDC30E7EC7AB74
24/09/2022 09:43:29	INFO	2014281	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	90F5264D88A50778
24/09/2022 09:43:29	INFO	2014281	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	5EC78F822B673CA2
24/09/2022 09:43:29	INFO	2014281	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	F4D571D92DEB2257
24/09/2022 09:43:30	INFO	2014281	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	6CBCA1418301FCB5
24/09/2022 09:43:30	INFO	2014281	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	B2D613A54B76865F
24/09/2022 09:43:30	INFO	2014281	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	807EA98E79E59A90
24/09/2022 09:43:30	INFO	2014281	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	98ACF36B0CD79962
24/09/2022 09:43:30	INFO	2014281	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	B6300DFF524D3003
24/09/2022 09:43:31	INFO	2014281	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	18D0AD572746BB5C
24/09/2022 09:43:31	INFO	2014281	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	08FDFA4E06108731
24/09/2022 09:43:31	INFO	2014281	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	28622DFB0A492CDD
24/09/2022 09:43:31	INFO	2014281	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	41A65E506C69DC7A
24/09/2022 09:43:31	INFO	2014281	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	2677D765DFCF92A0
24/09/2022 09:43:31	INFO	2014281	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	A9716669B1DEC60E
