17/09/2022 16:45:48	INFO	67305985	LOGD	Início das operações do logd	583FA56CC0BE2A61
17/09/2022 16:45:48	INFO	67305985	LOGD	Urna ligada em 17/09/2022 às 16:44:31	30144C32CD9B824E
17/09/2022 16:45:48	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	A961CE18F7B5E160
17/09/2022 16:45:48	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	513AC66A5E0B3432
17/09/2022 16:45:50	INFO	67305985	SCUE	Urna operando com bateria interna	5AC4FA4DD58174E8
17/09/2022 16:45:50	INFO	67305985	SCUE	Bateria interna com carga parcial	FA0DEE760757554E
17/09/2022 16:45:56	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	C8B6F81154C2DFAF
17/09/2022 16:45:59	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	65143F7CE2142A97
17/09/2022 16:46:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	7BB1560986245D84
17/09/2022 16:46:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	886CEEA800C2BACA
17/09/2022 16:46:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	719B82AF46A76368
17/09/2022 16:46:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	E4B59C1E6111D4CA
17/09/2022 16:46:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	B71E02E48D1A7B94
17/09/2022 16:46:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	F9EB728A299A55AF
17/09/2022 16:46:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	EF8EAEC2C8862DC3
17/09/2022 16:46:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	6AAA78E113933B95
17/09/2022 16:46:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	103F36EFDEB83DDA
17/09/2022 16:46:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	E304A679B0369607
17/09/2022 16:46:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	B461AE3BF4D49488
17/09/2022 16:46:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	6F8C28ED9F166DFE
17/09/2022 16:46:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	0AE30C5DB0F0DC52
