16/09/2022 16:11:10	INFO	67305985	LOGD	Início das operações do logd	36E1FBF744036353
16/09/2022 16:11:10	INFO	67305985	LOGD	Urna ligada em 16/09/2022 às 16:09:56	888EFFDFADEEC353
16/09/2022 16:11:10	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	6F063FBA5F414625
16/09/2022 16:11:10	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	5386465E1DAB6229
16/09/2022 16:11:12	INFO	67305985	SCUE	Urna operando com rede elétrica	5EF8272D61B565FE
16/09/2022 16:11:12	INFO	67305985	SCUE	Bateria interna com carga plena	12C8018D444A7161
16/09/2022 16:11:18	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	E7BA57EFEF10CEE3
16/09/2022 16:11:21	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	6F01A5C85F42E845
16/09/2022 16:11:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	4B34F5A57444FC8C
16/09/2022 16:11:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	0F852518251B1EA0
16/09/2022 16:11:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	C6714DDFDA246706
16/09/2022 16:11:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	E9C0FFA495AB6FE9
16/09/2022 16:11:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	61F9F6058765AA42
16/09/2022 16:11:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	0A3E438E6C3E541E
16/09/2022 16:11:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	6D99209053F61650
16/09/2022 16:11:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	1BBDFCB7A8337FE1
16/09/2022 16:11:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	B8717B324DF55207
16/09/2022 16:11:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	BB08344DB03B009B
16/09/2022 16:11:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	41630BC3C0374121
16/09/2022 16:11:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	7013795660CBA2F9
16/09/2022 16:11:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	82AA17ECBD245FB4
16/09/2022 16:11:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	E4B3CE3D46151D23
16/09/2022 16:11:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	3371EDB5F08CB9DC
16/09/2022 16:11:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	18217247782A9BB9
16/09/2022 16:11:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	F61A777DACE99E68
16/09/2022 16:11:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	EF786FE28D4850A3
16/09/2022 16:11:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	84C80B7EC68C158C
16/09/2022 16:11:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	C5686B273C2B8AE8
16/09/2022 16:11:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	3A2BFDB951D5964B
16/09/2022 16:11:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	430C7AB027D27C33
16/09/2022 16:11:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	54064A722493F5EB
16/09/2022 16:11:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	994F255DAAA2E5DE
16/09/2022 16:11:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	F0454CA91337B466
16/09/2022 16:11:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	669BC71F9AFCBEAB
16/09/2022 16:11:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	67F2995C48DE184C
16/09/2022 16:11:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	2F47677E413694BF
16/09/2022 16:11:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	BC7F2F2451F3F137
16/09/2022 16:11:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	B1D0100BD6E9AB97
16/09/2022 16:11:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	AD89952CECD52C0C
16/09/2022 16:11:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	30CF95B8AB8FE5E8
16/09/2022 16:11:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	D173AC061F296344
16/09/2022 16:11:49	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	500C86171487BFC8
16/09/2022 16:11:49	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	2C72A9C2CBB930D1
16/09/2022 16:11:49	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	4B3975B31EC48901
