21/09/2022 10:11:00	INFO	2016455	LOGD	Início das operações do logd	EEEF5057BF96BD38
21/09/2022 10:11:00	INFO	2016455	LOGD	Urna ligada em 21/09/2022 às 10:10:29	BDE6817F0BF6BB21
21/09/2022 10:11:00	INFO	2016455	SCUE	Iniciando aplicação - Oficial - 1º turno	3D268E32F8D02B2C
21/09/2022 10:11:00	INFO	2016455	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	7DF6FBA960F5591A
21/09/2022 10:11:02	INFO	2016455	SCUE	Urna operando com rede elétrica	48C78F0D962698E7
21/09/2022 10:11:02	INFO	2016455	SCUE	Bateria interna com carga plena	86EB9EEB0D3F5B30
21/09/2022 10:11:08	INFO	2016455	SCUE	Tamanho da mídia interna: 3.7 GB	A3C9301D4E8115A6
21/09/2022 10:11:11	INFO	2016455	SCUE	Tamanho da memória: 829.0 MB	35E0E9B12DDC86A5
21/09/2022 10:11:11	INFO	2016455	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	F5CAEFC55B141B0B
21/09/2022 10:11:11	INFO	2016455	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	D4E7BF8917D29806
21/09/2022 10:11:11	INFO	2016455	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	15574799FE8B0028
21/09/2022 10:11:12	INFO	2016455	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	16031E92D6A121DE
21/09/2022 10:11:12	INFO	2016455	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	4A1A7DB191350A89
21/09/2022 10:11:12	INFO	2016455	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	A3B0A0C3E9654978
21/09/2022 10:11:12	INFO	2016455	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	926D0B1227C11997
21/09/2022 10:11:12	INFO	2016455	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	5DB19859AF2A3B0B
21/09/2022 10:11:13	INFO	2016455	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	12A7EA7DA7D1F1A3
21/09/2022 10:11:13	INFO	2016455	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	3BDDE1BCB1B30145
21/09/2022 10:11:13	INFO	2016455	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	CCBFA520D4E785F7
21/09/2022 10:11:13	INFO	2016455	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	5AAA0C297B330A14
21/09/2022 10:11:13	INFO	2016455	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	59D71F226A78706B
21/09/2022 10:11:13	INFO	2016455	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	3B0BE07F52C36DC8
21/09/2022 10:11:13	INFO	2016455	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	D8DB53C9F096F4AA
21/09/2022 10:11:13	INFO	2016455	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	40A78F92F8CDE4F1
21/09/2022 10:11:14	INFO	2016455	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	BE2CF6D84B929F96
