23/09/2022 09:58:01	INFO	67305985	LOGD	Início das operações do logd	E0BE263C2CCED41E
23/09/2022 09:58:01	INFO	67305985	LOGD	Urna ligada em 23/09/2022 às 09:56:43	C3158F4DBEFB2E1A
23/09/2022 09:58:01	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	746A2A3730B7300A
23/09/2022 09:58:01	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	8D448081447AE490
23/09/2022 09:58:03	INFO	67305985	SCUE	Urna operando com rede elétrica	46ACD2DC45A3A793
23/09/2022 09:58:03	INFO	67305985	SCUE	Bateria interna com carga plena	C60F9FEB3F1DBAFF
23/09/2022 09:58:09	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	C5DB81EF5B525B76
23/09/2022 09:58:12	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	72B5D77710CB3BA8
23/09/2022 09:58:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	69902D4C6AF5A195
23/09/2022 09:58:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	5FA861AD747BC545
23/09/2022 09:58:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	A65CEBCAC36F3870
23/09/2022 09:58:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	C364490E1E78ABA0
23/09/2022 09:58:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	E0211F0C491CAFAA
23/09/2022 09:58:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	466831F6EF3CBEB2
23/09/2022 09:58:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	95805D498EDCCA63
23/09/2022 09:58:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	5495F4D334F63D67
23/09/2022 09:58:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	0C58A3A8B0A94364
