17/09/2022 10:34:15	INFO	67305985	LOGD	Início das operações do logd	2ED992609AB61F26
17/09/2022 10:34:16	INFO	67305985	LOGD	Urna ligada em 17/09/2022 às 10:33:03	D6705310DD9DDA4B
17/09/2022 10:34:16	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	F8F1E5F991120296
17/09/2022 10:34:16	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	C4C39F560DAA54DC
17/09/2022 10:34:18	INFO	67305985	SCUE	Urna operando com rede elétrica	29071739CE3AA1A7
17/09/2022 10:34:18	INFO	67305985	SCUE	Bateria interna com carga plena	50463F5BCBC48FF0
17/09/2022 10:34:24	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	B295AD7C1B3E3F7B
17/09/2022 10:34:27	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	B6349644DB911B6B
17/09/2022 10:34:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	5F441F1BB97576D9
17/09/2022 10:34:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	0F6143698DEB3A1A
17/09/2022 10:34:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	75A4A6E29AAAD072
17/09/2022 10:34:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	A5D40B5D38D2F802
17/09/2022 10:34:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	0D4B97246B4751AC
17/09/2022 10:34:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	100F5E1522D4FAF1
17/09/2022 10:34:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	513BC4160E1DFC90
17/09/2022 10:34:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	B91A2292BA5607DD
17/09/2022 10:34:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	1ECDC9E9E90C20B1
17/09/2022 10:34:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	012D12EDB6268A90
17/09/2022 10:34:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	1D6929F62C8CC2D5
17/09/2022 10:34:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	29D25D3777E642AB
17/09/2022 10:34:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	3CF98756B38FBDC8
17/09/2022 10:34:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	2901104A3DFD2110
17/09/2022 10:34:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	62CE7F71E25E3E55
17/09/2022 10:34:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	E18EF4694706CE9C
17/09/2022 10:34:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	A4015AD30447AC2C
17/09/2022 10:34:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	33271C3FA5ED759F
17/09/2022 10:34:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	080593DA1F6A0F52
17/09/2022 10:34:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	02B2FDB76540519F
17/09/2022 10:34:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	C59A3E56162320C8
17/09/2022 10:34:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	9CC1CE92E5CCE47C
