22/09/2022 09:58:09	INFO	67305985	LOGD	Início das operações do logd	77E901008F3C268E
22/09/2022 09:58:09	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 09:56:57	5FBBDEE4212DC373
22/09/2022 09:58:09	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	9E7F137BF8EE0C9E
22/09/2022 09:58:09	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	C59A50F797DFE1D6
22/09/2022 09:58:11	INFO	67305985	SCUE	Urna operando com rede elétrica	5E7F00989B50E531
22/09/2022 09:58:11	INFO	67305985	SCUE	Bateria interna com carga plena	EA6CD301578E96F1
22/09/2022 09:58:17	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	1E02DA0406AC5BF3
22/09/2022 09:58:20	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	9C7E7162DD4E1AC6
22/09/2022 09:58:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	840894B93FDB15A8
22/09/2022 09:58:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	39C6A9A9755BAD97
22/09/2022 09:58:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	9D7AD798BFAD086F
22/09/2022 09:58:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	4CBFA80D44881888
22/09/2022 09:58:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	E837F5F55F3C25AB
22/09/2022 09:58:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	93ACFFB6F52D8666
22/09/2022 09:58:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	7F1A8B070F670A0A
22/09/2022 09:58:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	015AFFF2BF62544B
22/09/2022 09:58:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	B63D9BED903A087D
22/09/2022 09:58:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	509329594A907E3D
22/09/2022 09:58:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	2CF90D5C424DEE53
22/09/2022 09:58:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	B7392486CD8058D2
22/09/2022 09:58:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	687A278DAFA84294
22/09/2022 09:58:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	CC41C6AACF901554
22/09/2022 09:58:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	AEC2D6297CB4F702
22/09/2022 09:58:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	5A78F56CAC9DA820
22/09/2022 09:58:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	5B30E19C9F63B8B7
22/09/2022 09:58:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	89F7C8D3BBA220CD
22/09/2022 09:58:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	DF4514851F10EB9C
22/09/2022 09:58:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	6F80792D996AC0B9
22/09/2022 09:58:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	66316F0D8F9ABE4D
22/09/2022 09:58:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	4A86582C0EBF23EA
22/09/2022 09:58:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	B31C0E4A5F12C937
22/09/2022 09:58:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	86FB8C186EA8974A
22/09/2022 09:58:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	4335475D23F7BBD4
22/09/2022 09:58:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	9BF9EFC327E2C1D3
22/09/2022 09:58:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	6315246A624CD2A6
22/09/2022 09:58:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	944D79A83825454A
22/09/2022 09:58:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	03B2A12FC3D73B89
22/09/2022 09:58:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	4ED25BBFDAA7BED4
22/09/2022 09:58:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	AFA2BF47B7AED9FA
22/09/2022 09:58:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	05EA8108EF921BC0
22/09/2022 09:58:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	079BCCAD7E02C92E
22/09/2022 09:58:49	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	C616A3728BBA52A0
22/09/2022 09:58:49	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	17D96D8314356AAE
22/09/2022 09:58:49	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	A86A491DC57AFE9F
22/09/2022 09:58:49	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	145071D3BC5407A6
22/09/2022 09:58:55	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	45FE0D444CC4C899
22/09/2022 09:58:56	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ac00000-ca.vsc] - [SUCESSO]	8F489ABFE809D527
22/09/2022 09:58:56	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	97ECCB56042B4843
22/09/2022 09:59:05	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	2DFC3C9647E661AA
