29/09/2022 17:21:55	INFO	67305985	LOGD	Início das operações do logd	97CB721010A37246
29/09/2022 17:21:55	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 17:20:36	44323E74D387A0A4
29/09/2022 17:21:55	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	C262D4185105C30C
29/09/2022 17:21:55	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	1FEA88FB02ACC325
29/09/2022 17:21:57	INFO	67305985	SCUE	Urna operando com rede elétrica	0DF5AE42FE8D01E2
29/09/2022 17:21:57	INFO	67305985	SCUE	Bateria interna com carga plena	C24E2790AA99E96C
29/09/2022 17:22:03	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	1F590FEA7382E74D
29/09/2022 17:22:07	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	2CD21EA134455804
29/09/2022 17:22:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	F5075601B5630ED2
29/09/2022 17:22:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	5B8B64DFC4558F90
29/09/2022 17:22:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	E2B9172AE255A092
29/09/2022 17:22:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	E861BC3B3AC5E057
29/09/2022 17:22:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	7B54533FD6E0CD50
29/09/2022 17:22:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	5980BDC2EE33C701
29/09/2022 17:22:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	C66044CFC2BB0B61
29/09/2022 17:22:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	28C497E49A32F18D
29/09/2022 17:22:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	5CF3049B837B501B
29/09/2022 17:22:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	BC79A29001BFF29E
29/09/2022 17:22:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	FF082F31BDB77232
29/09/2022 17:22:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	8991125AF5967FE7
