21/09/2022 13:08:10	INFO	67305985	LOGD	Início das operações do logd	00F6B858342308E3
21/09/2022 13:08:10	INFO	67305985	LOGD	Urna ligada em 21/09/2022 às 13:06:56	5849C48E41CEED3F
21/09/2022 13:08:10	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	B21691F4AD5943EB
21/09/2022 13:08:10	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	3632EB18EC6F8312
21/09/2022 13:08:12	INFO	67305985	SCUE	Urna operando com rede elétrica	AFE9100C14482805
21/09/2022 13:08:12	INFO	67305985	SCUE	Bateria interna com carga plena	0314DAB193882300
21/09/2022 13:08:18	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	9C074CF4C7E062E1
21/09/2022 13:08:21	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	0AD2372E867D8C86
21/09/2022 13:08:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	B1ABBC9E9C1B6384
21/09/2022 13:08:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	B14095F9346EE810
21/09/2022 13:08:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	E4FD48404D89202A
21/09/2022 13:08:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	9507A0986DCC995D
21/09/2022 13:08:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	798B6752A60DAA53
21/09/2022 13:08:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	352773BB14ACAE04
21/09/2022 13:08:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	3DF27A144BB6E203
21/09/2022 13:08:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	C67C3F085C0AF87E
21/09/2022 13:08:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	0422751F6A03E6BA
21/09/2022 13:08:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	F101E0FD820801DF
21/09/2022 13:08:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	853ACEB2F0CA367C
21/09/2022 13:08:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	FE7A9EC046868040
21/09/2022 13:08:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	16EF7FDB2CD05442
