29/09/2022 10:41:30	INFO	67305985	LOGD	Início das operações do logd	DCBD93D92E6D50A0
29/09/2022 10:41:30	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 10:40:06	9223C92FFB9FA307
29/09/2022 10:41:30	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	5BDDF450BD94A73E
29/09/2022 10:41:30	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	28F1D5E1B5266F00
29/09/2022 10:41:33	INFO	67305985	SCUE	Urna operando com rede elétrica	3D5D33D9916FBAA9
29/09/2022 10:41:33	INFO	67305985	SCUE	Bateria interna com carga plena	B8AF4F92F7561DFC
29/09/2022 10:41:39	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	9AD78FF12EC90669
29/09/2022 10:41:42	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	D2572F3121C0FE21
29/09/2022 10:41:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	1E70E97E51CFB3B5
29/09/2022 10:41:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	0CD33439481F5B73
29/09/2022 10:41:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	B151E175A4672928
29/09/2022 10:41:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	0570ECBE496D9663
29/09/2022 10:41:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	665474880528CB25
29/09/2022 10:41:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	62F64E65ED97EDC2
29/09/2022 10:41:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	575176C41A628101
