23/09/2022 09:09:01	INFO	67305985	LOGD	Início das operações do logd	692D207D89604AF8
23/09/2022 09:09:01	INFO	67305985	LOGD	Urna ligada em 23/09/2022 às 09:07:48	084BE5B2D08E1BFB
23/09/2022 09:09:01	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	AF9185FA48BDB955
23/09/2022 09:09:01	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	F52BCE3274497728
23/09/2022 09:09:03	INFO	67305985	SCUE	Urna operando com rede elétrica	884D4CD2964A96E3
23/09/2022 09:09:03	INFO	67305985	SCUE	Bateria interna com carga plena	A838C21978F4F858
23/09/2022 09:09:09	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	3DA2CA66064D9C50
23/09/2022 09:09:13	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	363BA51F566AAA59
23/09/2022 09:09:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	4264992BE059299C
23/09/2022 09:09:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	D7A91EEB35AC3804
23/09/2022 09:09:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	74B788F65FC11FFA
23/09/2022 09:09:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	F31F4E11B43D251E
23/09/2022 09:09:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	ABE40B40D54BEEF9
23/09/2022 09:09:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	E2877716A73F93A0
23/09/2022 09:09:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	90749C0CBD90EA69
23/09/2022 09:09:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	CE3F0D241AC9D885
23/09/2022 09:09:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	622CE4731F129A4A
23/09/2022 09:09:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	6F60C398C0C10F92
23/09/2022 09:09:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	ADB04A1E3788A316
23/09/2022 09:09:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	19EFD8A798E19400
