22/09/2022 16:02:07	INFO	67305985	LOGD	Início das operações do logd	23534473D9C9FCAB
22/09/2022 16:02:07	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 16:00:52	B7DACB8E1316BCDC
22/09/2022 16:02:07	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	1C28AA2111B6F482
22/09/2022 16:02:07	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	3DC3F3C91473562D
22/09/2022 16:02:09	INFO	67305985	SCUE	Urna operando com rede elétrica	BC2E5912A1CB700D
22/09/2022 16:02:09	INFO	67305985	SCUE	Bateria interna com carga plena	261A0A8D5C410DC0
22/09/2022 16:02:15	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	7890FED77E37A8C3
22/09/2022 16:02:18	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	22FE1D88C325BAF4
22/09/2022 16:02:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	B0D4339231DFC80B
22/09/2022 16:02:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	8313F2F45F5E2616
22/09/2022 16:02:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	79A1D4E71219347E
22/09/2022 16:02:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	FAA64028AA920EB2
22/09/2022 16:02:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	8DF52B8BDD7203C8
22/09/2022 16:02:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	A859B4B1ACB21262
22/09/2022 16:02:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	B29F2796B7CE89ED
22/09/2022 16:02:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	105451BD5A039A45
22/09/2022 16:02:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	06A2EE33B8E8753D
22/09/2022 16:02:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	B46DB69B9579CD4A
22/09/2022 16:02:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	22ADF94575CF264F
22/09/2022 16:02:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	6FB590AEC7401BC8
22/09/2022 16:02:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	2B380EEDDB6CC050
22/09/2022 16:02:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	BE32241847CDBB47
22/09/2022 16:02:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	735D16BA8C3C8281
22/09/2022 16:02:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	9A013CDDF7681CCC
22/09/2022 16:02:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	D3E8B69133C03C56
22/09/2022 16:02:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	7989A42BB49F2966
22/09/2022 16:02:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	3299B869EA2B5A31
22/09/2022 16:02:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	ECF4EE4C7E795F33
22/09/2022 16:02:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	09B4020811567385
22/09/2022 16:02:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	5776D2AAD9744020
22/09/2022 16:02:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	235033CAB1FBBB7D
22/09/2022 16:02:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	FB41F1335E671B51
22/09/2022 16:02:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	2B98B503C67DF112
22/09/2022 16:02:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	2C33F88DCCA96681
22/09/2022 16:02:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	C3738B0343265718
22/09/2022 16:02:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	DD6075418E864103
22/09/2022 16:02:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	28490EC7183F9041
22/09/2022 16:02:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	CE276D1B35AAA6FB
22/09/2022 16:02:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	EBF4584B8308BF8C
22/09/2022 16:02:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	BA29B9A409372443
22/09/2022 16:02:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	477C2D253E57E65B
22/09/2022 16:02:46	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	0777CC872DD9F6F1
22/09/2022 16:02:46	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	ABAE88E2E412A4A9
22/09/2022 16:02:46	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	84118D8A07F0B202
22/09/2022 16:02:47	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	B8EB416656AAB7A2
22/09/2022 16:02:53	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	4389D79A86B76688
22/09/2022 16:02:54	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ac00000-ca.vsc] - [SUCESSO]	2C45616B206B467D
22/09/2022 16:02:54	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	C5EA479AFBB020F3
22/09/2022 16:03:03	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	7C4D5040AC0428B3
22/09/2022 16:03:04	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	0345DB8D8B53ADFB
22/09/2022 16:03:08	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	D5D36036AC0C7619
22/09/2022 16:03:08	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	AE2B4AA5C1035C8B
22/09/2022 16:03:12	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2010	FEAF0154AEFC9A73
22/09/2022 16:03:22	INFO	67305985	SCUE	Data e hora solicitadas	D5D687987417B5D0
22/09/2022 16:03:34	INFO	67305985	SCUE	Data e hora que foi digitada pelo operador: 22/09/2022 - 16:01:00	8341A44615ECD38C
22/09/2022 16:03:36	INFO	67305985	SCUE	Seção informada pelo operador: 0277	A1BF5DA110EA6C9D
22/09/2022 16:03:40	INFO	67305985	SCUE	Início do particionamento da MI	91B7338C2B29B979
22/09/2022 16:03:43	INFO	67305985	SCUE	Particionamento realizado com sucesso	D1EE3BAD98113F10
22/09/2022 16:03:43	INFO	67305985	SCUE	Início da formatação	02E640B60F514B00
22/09/2022 16:03:59	INFO	67305985	SCUE	Formatação realizada com sucesso	5ACB6490BB6F0885
22/09/2022 16:04:00	INFO	67305985	SCUE	Resultado da verificação da mídia interna: NORMAL	EC17818DAAF6CAD3
22/09/2022 16:04:00	INFO	67305985	SCUE	Início da montagem dos dados	2AA6747956DF7CC5
22/09/2022 16:04:00	INFO	67305985	SCUE	Montagem realizada com sucesso	78F8A5613DA803D7
22/09/2022 16:04:04	INFO	67305985	SCUE	Identificação de assinatura do arquivo UENUX CFG	BABB8CB21AB7AF9A
22/09/2022 16:05:10	INFO	67305985	SCUE	Estrutura da mídia criada	7ECDDB869F03B50F
22/09/2022 16:02:37	INFO	67305985	SCUE	Data e hora atualizada	039BEBD3E1CED862
22/09/2022 16:02:41	INFO	67305985	SCUE	Identificador da mídia de carga: 80CDB240	49B503547305527B
22/09/2022 16:02:41	INFO	67305985	SCUE	Mídia de carga gerada pelo computador: RACWSED01	CDB7FD5687F83FBE
22/09/2022 16:02:41	INFO	67305985	SCUE	Data e hora da geração da mídia de carga: 16/09/2022 20:26:22	BAD4CD1AE4E86303
22/09/2022 16:02:41	INFO	67305985	SCUE	Mídia de carga gerada pelo usuário: 002327472437	BBC09E7E3FD2CDC8
22/09/2022 16:02:41	INFO	67305985	SCUE	Município: 01090	C631E4108BE74875
22/09/2022 16:02:41	INFO	67305985	SCUE	Zona Eleitoral: 0004	E2482B1F3E6935D1
22/09/2022 16:02:41	INFO	67305985	SCUE	Local de Votação: 1198	7556DC4A1BBF4450
22/09/2022 16:02:41	INFO	67305985	SCUE	Seção Eleitoral: 0277	68F32455CD9A6194
22/09/2022 16:03:03	INFO	67305985	SCUE	Imprimindo extrato de carga	512BB15EACBCF0EE
22/09/2022 16:03:46	INFO	67305985	SCUE	Confirmação do extrato de carga	A211021EC725587A
