18/09/2022 15:44:53	INFO	67305985	LOGD	Início das operações do logd	FC967393DBEEDE77
18/09/2022 15:44:53	INFO	67305985	LOGD	Urna ligada em 18/09/2022 às 15:43:37	2EF90E80617055CC
18/09/2022 15:44:53	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	AC1C6EB254973613
18/09/2022 15:44:54	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	90E590C0D44A92F3
18/09/2022 15:44:56	INFO	67305985	SCUE	Urna operando com rede elétrica	A52441EDA0C7F847
18/09/2022 15:44:56	INFO	67305985	SCUE	Bateria interna com carga plena	29FE678A927658DE
18/09/2022 15:45:02	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	ECA12843266C3456
18/09/2022 15:45:05	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	DEB9453EB25F9B78
18/09/2022 15:45:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	6931769F74E96B6D
18/09/2022 15:45:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	7AC3C181DF265FEE
18/09/2022 15:45:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	138F6E601712DE61
18/09/2022 15:45:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	3CA68CCFAC39D39A
18/09/2022 15:45:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	0F59162F43D280A7
18/09/2022 15:45:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	E2223F4E89465BAC
