22/09/2022 09:31:40	INFO	2016457	LOGD	Início das operações do logd	21AB04796BF2550D
22/09/2022 09:31:40	INFO	2016457	LOGD	Urna ligada em 22/09/2022 às 09:31:10	237E2CF4FDAC6F56
22/09/2022 09:31:40	INFO	2016457	SCUE	Iniciando aplicação - Oficial - 1º turno	FB40936FA115BDB5
22/09/2022 09:31:40	INFO	2016457	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	3FDD8FF976B9AB4D
22/09/2022 09:31:42	INFO	2016457	SCUE	Urna operando com rede elétrica	FCD60027D117CF60
22/09/2022 09:31:42	INFO	2016457	SCUE	Bateria interna com carga plena	45C5CA366954FEAA
22/09/2022 09:31:48	INFO	2016457	SCUE	Tamanho da mídia interna: 3.7 GB	22144F2E0AD27262
22/09/2022 09:31:51	INFO	2016457	SCUE	Tamanho da memória: 829.0 MB	E6E006BCE405FCAE
22/09/2022 09:31:51	INFO	2016457	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	96C0B37072B342DD
22/09/2022 09:31:51	INFO	2016457	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	2ED1A01EE300E327
22/09/2022 09:31:51	INFO	2016457	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	C5D95913FF97A573
22/09/2022 09:31:52	INFO	2016457	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	0FB11B471D78038D
22/09/2022 09:31:52	INFO	2016457	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	8D23E40ACEACC046
22/09/2022 09:31:52	INFO	2016457	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	3A664F2C29E34567
22/09/2022 09:31:52	INFO	2016457	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	DCEEBBA96A668542
22/09/2022 09:31:52	INFO	2016457	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	F679F337F90C39B9
22/09/2022 09:31:53	INFO	2016457	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	AAE6E2249352369D
22/09/2022 09:31:53	INFO	2016457	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	A9FA6C6794D7B82F
22/09/2022 09:31:53	INFO	2016457	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	EC20C023499C5BB2
22/09/2022 09:31:53	INFO	2016457	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	A393DFC49B0148D5
22/09/2022 09:31:53	INFO	2016457	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	3CA548FCD6FD4685
22/09/2022 09:31:53	INFO	2016457	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	6561E7AF9AE3C34C
22/09/2022 09:31:53	INFO	2016457	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	298EB6ADB8C9C0ED
22/09/2022 09:31:53	INFO	2016457	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	FD099BF80C3D8D8B
22/09/2022 09:31:54	INFO	2016457	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	BC8B73361B1D5FB8
22/09/2022 09:31:54	INFO	2016457	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	C9D09E7A9CCCB985
22/09/2022 09:31:54	INFO	2016457	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	1CDD4A02003E0378
22/09/2022 09:31:54	INFO	2016457	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	923550AC4DA6D5CB
22/09/2022 09:31:54	INFO	2016457	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	9B63960A47075B07
22/09/2022 09:31:54	INFO	2016457	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	D4D476EEC62E9BFB
22/09/2022 09:31:54	INFO	2016457	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	1472E59493656FE8
22/09/2022 09:31:54	INFO	2016457	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	7CFEEB7342B1C3A3
22/09/2022 09:31:54	INFO	2016457	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	5F7C5607A879EEF0
22/09/2022 09:31:55	INFO	2016457	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	0788CD010426EFAF
22/09/2022 09:31:55	INFO	2016457	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	1046C42FD76A732D
22/09/2022 09:31:55	INFO	2016457	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	FA2D8B165795DD5D
22/09/2022 09:31:56	INFO	2016457	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	6D7B5C08CC5B1E23
22/09/2022 09:31:56	INFO	2016457	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	DD3DA6D4AA424D95
22/09/2022 09:31:56	INFO	2016457	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	7FE46C0A16151144
22/09/2022 09:31:56	INFO	2016457	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	DEBD44E177026505
22/09/2022 09:31:56	INFO	2016457	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	0E48F76692332E5B
22/09/2022 09:31:57	INFO	2016457	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	67C32FC0B5F05261
22/09/2022 09:31:57	INFO	2016457	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	D1C939C67176F9FA
22/09/2022 09:31:57	INFO	2016457	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	CE320FBB6756271C
22/09/2022 09:31:57	INFO	2016457	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	DB07AC28D329CA04
22/09/2022 09:31:57	INFO	2016457	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	ED3EE75DF96D8776
22/09/2022 09:31:57	INFO	2016457	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546am00000-ca.vsc] - [SUCESSO]	4B35B4B2C187F1D6
22/09/2022 09:31:57	INFO	2016457	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	4A66FFF7A070EF26
22/09/2022 09:31:58	INFO	2016457	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	65E5959A966E2C87
22/09/2022 09:31:58	INFO	2016457	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	BD0250434DDDAEDF
22/09/2022 09:31:58	INFO	2016457	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	14B7670C15E68DA4
22/09/2022 09:31:58	INFO	2016457	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	0E6A89E64E924F1F
22/09/2022 09:32:51	INFO	2016457	SCUE	Identificação do Modelo de Urna: UE2020	D1F8351181ED7EA5
22/09/2022 09:33:04	INFO	2016457	SCUE	Data e hora solicitadas	4EDCB492D85C2E1E
