26/09/2022 14:41:31	INFO	67305985	LOGD	Início das operações do logd	9AA4573F4D02B09C
26/09/2022 14:41:31	INFO	67305985	LOGD	Urna ligada em 26/09/2022 às 14:40:18	A535BCE34A80CE1C
26/09/2022 14:41:31	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	4B742F2BEA7D040E
26/09/2022 14:41:31	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	8331069AB024FFBF
26/09/2022 14:41:34	INFO	67305985	SCUE	Urna operando com rede elétrica	81E3A5D5F1504E94
26/09/2022 14:41:34	INFO	67305985	SCUE	Bateria interna com carga plena	83C0528DC2B7352D
26/09/2022 14:41:40	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	890321E76AF49468
26/09/2022 14:41:43	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	E2FC6F0A3A7711FE
26/09/2022 14:41:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	97C7E973F17A9788
26/09/2022 14:41:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	0B13B3FF7A6B039A
26/09/2022 14:41:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	AC968CD23EEF0F49
26/09/2022 14:41:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	D326DA8DFF152F96
26/09/2022 14:41:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	E5F1FB9386E55868
26/09/2022 14:41:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	28DDF2A4D5CB584A
26/09/2022 14:41:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	D7DA99CFE3D7133A
26/09/2022 14:41:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	71610E2F9D2DB236
26/09/2022 14:41:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	D0C4F8218B2D8401
26/09/2022 14:41:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	5C321A56785EA62C
26/09/2022 14:41:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	FDD67BCDBA9B45B3
26/09/2022 14:41:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	D403344CBC84BADE
26/09/2022 14:41:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	183D091B2C1003AE
26/09/2022 14:41:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	5A603F15446C6AAC
26/09/2022 14:41:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	C56501C3B0F803DF
26/09/2022 14:41:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	E8DAB06D8FC6B7D2
26/09/2022 14:41:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	B3746ECC058EC7F4
26/09/2022 14:41:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	5132CC96BD586EFF
26/09/2022 14:41:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	77CBE2760A0CA214
26/09/2022 14:41:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	46BF03106FBFE9DE
26/09/2022 14:42:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	734E3661D1120D33
26/09/2022 14:42:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	7DA334968343ABAB
26/09/2022 14:42:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	B560E0324E8B7720
26/09/2022 14:42:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	C93373791AB4907E
26/09/2022 14:42:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	3BC8594135AE695E
26/09/2022 14:42:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	6C0545664858E9C9
