16/09/2022 10:21:32	INFO	67305985	LOGD	Início das operações do logd	CD1CE3B29DB26E29
16/09/2022 10:21:32	INFO	67305985	LOGD	Urna ligada em 16/09/2022 às 10:20:10	F35BCD3DB27A01BB
16/09/2022 10:21:32	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	03A21D9AB6C7ACC6
16/09/2022 10:21:32	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	5E8CD381C2E235E3
16/09/2022 10:21:34	INFO	67305985	SCUE	Urna operando com rede elétrica	7A5FD33B23A03E1D
16/09/2022 10:21:34	INFO	67305985	SCUE	Bateria interna com carga plena	DB592D592C9CD51A
16/09/2022 10:21:40	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	9444D0650EA2A67F
16/09/2022 10:21:43	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	8A86221D3DABD914
16/09/2022 10:21:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	FA89A356D6D8B2AE
16/09/2022 10:21:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	7607353B30078A59
16/09/2022 10:21:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	F55F62202EAEC9D0
16/09/2022 10:21:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	BCB81485470C3756
16/09/2022 10:21:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	1982CF33FD58F699
16/09/2022 10:21:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	52B8B5E5EA59FBE5
