26/09/2022 08:56:55	INFO	2085639	LOGD	Início das operações do logd	536FEF70E8463F63
26/09/2022 08:56:55	INFO	2085639	LOGD	Urna ligada em 26/09/2022 às 08:56:24	D720DD85B82B60A5
26/09/2022 08:56:55	INFO	2085639	SCUE	Iniciando aplicação - Oficial - 1º turno	834450FCFC2BBAA5
26/09/2022 08:56:55	INFO	2085639	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	14D2705D0716320F
26/09/2022 08:56:57	INFO	2085639	SCUE	Urna operando com rede elétrica	198712FE3CDA0973
26/09/2022 08:56:57	INFO	2085639	SCUE	Bateria interna com carga plena	2F21C52BFF8E39B2
26/09/2022 08:57:03	INFO	2085639	SCUE	Tamanho da mídia interna: 3.7 GB	57C90AC88BCD1A6E
26/09/2022 08:57:06	INFO	2085639	SCUE	Tamanho da memória: 829.0 MB	A8E95ECDC6FE6938
26/09/2022 08:57:06	INFO	2085639	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	74C297520F3DE5CD
26/09/2022 08:57:06	INFO	2085639	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	9DEB77E6421150E6
26/09/2022 08:57:06	INFO	2085639	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	8C8E70BAA0B1374B
26/09/2022 08:57:07	INFO	2085639	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	8B3C47D46D258186
26/09/2022 08:57:07	INFO	2085639	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	EBA368D542CFC86F
26/09/2022 08:57:07	INFO	2085639	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	D0AB3EC706A03460
26/09/2022 08:57:07	INFO	2085639	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	4228EE5C6712D8D6
26/09/2022 08:57:08	INFO	2085639	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	D71965E4DC344A59
26/09/2022 08:57:08	INFO	2085639	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	2906876F345C1A97
26/09/2022 08:57:08	INFO	2085639	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	4F7D5E984A22DE2B
26/09/2022 08:57:08	INFO	2085639	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	796E141957A5ED8C
26/09/2022 08:57:08	INFO	2085639	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	ECCE9721BE7CFAA3
26/09/2022 08:57:08	INFO	2085639	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	C7C2A6A8779DA132
26/09/2022 08:57:08	INFO	2085639	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	2A7091B94DFE7946
26/09/2022 08:57:08	INFO	2085639	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	3DE1C743B13B69E7
26/09/2022 08:57:08	INFO	2085639	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	59C9E9010D65BBF6
26/09/2022 08:57:09	INFO	2085639	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	6B2758E2C0AD675A
26/09/2022 08:57:09	INFO	2085639	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	27C4127B66DF62A6
