24/09/2022 09:57:01	INFO	2031298	LOGD	Início das operações do logd	641C3E3B066099C4
24/09/2022 09:57:01	INFO	2031298	LOGD	Urna ligada em 24/09/2022 às 09:56:31	D46A140114019BA8
24/09/2022 09:57:01	INFO	2031298	SCUE	Iniciando aplicação - Oficial - 1º turno	C54CEDA75E42B1F7
24/09/2022 09:57:01	INFO	2031298	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	FC446EEBF3D623E6
24/09/2022 09:57:03	INFO	2031298	SCUE	Urna operando com rede elétrica	901113513461BE9D
24/09/2022 09:57:03	INFO	2031298	SCUE	Bateria interna com carga plena	F05560B6DFC53DEA
24/09/2022 09:57:09	INFO	2031298	SCUE	Tamanho da mídia interna: 3.7 GB	CB2B3C895A80D2B7
24/09/2022 09:57:12	INFO	2031298	SCUE	Tamanho da memória: 829.0 MB	571C537BA4789DEB
24/09/2022 09:57:12	INFO	2031298	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	9FC728A06F11CCCA
24/09/2022 09:57:12	INFO	2031298	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	2D956EB6F09B41D7
24/09/2022 09:57:12	INFO	2031298	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	68B5C362510693F8
24/09/2022 09:57:13	INFO	2031298	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	7EACAE75DE454AA0
24/09/2022 09:57:13	INFO	2031298	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	A27986852797BC38
24/09/2022 09:57:13	INFO	2031298	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	6A69CB7DC9D91A5C
24/09/2022 09:57:13	INFO	2031298	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	B3D50D165C313554
24/09/2022 09:57:13	INFO	2031298	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	B43F15EB9470E915
24/09/2022 09:57:13	INFO	2031298	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	988D2507C77F5DB5
24/09/2022 09:57:14	INFO	2031298	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	3748CDD380F959ED
24/09/2022 09:57:14	INFO	2031298	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	2F9DB03D6F30FE10
24/09/2022 09:57:14	INFO	2031298	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	5A84716796CC6719
24/09/2022 09:57:14	INFO	2031298	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	EBA98058BE6DAF81
24/09/2022 09:57:14	INFO	2031298	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	D2B7D504FE2B0250
24/09/2022 09:57:14	INFO	2031298	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	3DD231179DC4B775
24/09/2022 09:57:14	INFO	2031298	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	28E75DE4FF6E6E9B
24/09/2022 09:57:14	INFO	2031298	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	A119DFC80AD843FB
24/09/2022 09:57:15	INFO	2031298	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	A00683E093FBCE84
24/09/2022 09:57:15	INFO	2031298	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	051C570C836835C7
24/09/2022 09:57:15	INFO	2031298	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	DA4132BC7BB9AF0A
24/09/2022 09:57:15	INFO	2031298	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	EC1947E8EFD44BAC
24/09/2022 09:57:15	INFO	2031298	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	7D6EE84630B4231B
24/09/2022 09:57:15	INFO	2031298	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	735D01C3809BD53D
24/09/2022 09:57:15	INFO	2031298	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	817D6E8C9FBA6C97
24/09/2022 09:57:15	INFO	2031298	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	1BA0B37E7319D16B
24/09/2022 09:57:16	INFO	2031298	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	2F6B9A8A81AC9F01
24/09/2022 09:57:16	INFO	2031298	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	B6A1A3902A226C5E
24/09/2022 09:57:16	INFO	2031298	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	C9CDC4511DDF8445
24/09/2022 09:57:17	INFO	2031298	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	F8199B2189C7F30B
24/09/2022 09:57:17	INFO	2031298	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	E25C883BABD1830A
24/09/2022 09:57:17	INFO	2031298	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	42403A8C05BEE375
24/09/2022 09:57:17	INFO	2031298	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	6A0EA52C1E676388
24/09/2022 09:57:17	INFO	2031298	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	2165C5D8B2C273B7
24/09/2022 09:57:18	INFO	2031298	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	DC02196531F976CE
24/09/2022 09:57:18	INFO	2031298	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	4DC5288A1F6F1B75
24/09/2022 09:57:18	INFO	2031298	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	31AEC5130DA2401A
24/09/2022 09:57:18	INFO	2031298	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	AB3377ACB85B8A1F
24/09/2022 09:57:18	INFO	2031298	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	7F08F5D3A9D15377
24/09/2022 09:57:18	INFO	2031298	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546am00000-ca.vsc] - [SUCESSO]	E9E22D2B1C68AEE5
24/09/2022 09:57:18	INFO	2031298	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	4FE870675056B811
