26/09/2022 14:53:22	INFO	2033929	LOGD	Início das operações do logd	D5C1986EA312E3C5
26/09/2022 14:53:22	INFO	2033929	LOGD	Urna ligada em 26/09/2022 às 14:52:51	B5A6BAC4C8327212
26/09/2022 14:53:22	INFO	2033929	SCUE	Iniciando aplicação - Oficial - 1º turno	F7148DB54D4A0FF1
26/09/2022 14:53:22	INFO	2033929	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	BE040D89895F4417
26/09/2022 14:53:24	INFO	2033929	SCUE	Urna operando com rede elétrica	B82C795A3A965CA8
26/09/2022 14:53:24	INFO	2033929	SCUE	Bateria interna com carga plena	E7CCB8D4CF1CCEB0
26/09/2022 14:53:30	INFO	2033929	SCUE	Tamanho da mídia interna: 3.7 GB	0DEAC606518EA102
26/09/2022 14:53:33	INFO	2033929	SCUE	Tamanho da memória: 829.0 MB	8DDF6F3EBCD77AD9
26/09/2022 14:53:33	INFO	2033929	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	1272000CD39E7AFC
26/09/2022 14:53:33	INFO	2033929	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	7F109DCF7BBE7765
26/09/2022 14:53:33	INFO	2033929	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	7F77A290D3827702
26/09/2022 14:53:34	INFO	2033929	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	E1163EADFB77A793
26/09/2022 14:53:34	INFO	2033929	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	522E5AE7BBD99386
26/09/2022 14:53:34	INFO	2033929	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	F97991CE181F9195
26/09/2022 14:53:34	INFO	2033929	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	D4EAC0853FC1EC83
26/09/2022 14:53:34	INFO	2033929	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	25466243C13D27D1
26/09/2022 14:53:34	INFO	2033929	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	678C094978B26D8E
26/09/2022 14:53:35	INFO	2033929	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	06A6CB865289DA6F
26/09/2022 14:53:35	INFO	2033929	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	84F9D5B5AF38C6FB
26/09/2022 14:53:35	INFO	2033929	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	9A907DDE43C7F012
26/09/2022 14:53:35	INFO	2033929	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	9BB608C7297E5134
