28/09/2022 08:28:25	INFO	2037616	LOGD	Início das operações do logd	A14B6D9565ED06ED
28/09/2022 08:28:25	INFO	2037616	LOGD	Urna ligada em 28/09/2022 às 08:27:55	CD7FFACC93C061F2
28/09/2022 08:28:25	INFO	2037616	SCUE	Iniciando aplicação - Oficial - 1º turno	C3D89A70FE4EFD3B
28/09/2022 08:28:25	INFO	2037616	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	7175F375814E1986
28/09/2022 08:28:27	INFO	2037616	SCUE	Urna operando com rede elétrica	E1D686FB1C5C1906
28/09/2022 08:28:27	INFO	2037616	SCUE	Bateria interna com carga plena	15FFA9C49ABD1CFA
28/09/2022 08:28:33	INFO	2037616	SCUE	Tamanho da mídia interna: 3.7 GB	9C957543A911B68B
28/09/2022 08:28:36	INFO	2037616	SCUE	Tamanho da memória: 829.0 MB	AC93961D87CA8DF2
28/09/2022 08:28:36	INFO	2037616	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	008BA8C40C2DB360
28/09/2022 08:28:36	INFO	2037616	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	4083A9D81D79022F
28/09/2022 08:28:36	INFO	2037616	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	7D4E3AC403958F6A
28/09/2022 08:28:37	INFO	2037616	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	44CA3BFBD5A06EE5
28/09/2022 08:28:37	INFO	2037616	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	2BE5BD2C08342F70
28/09/2022 08:28:37	INFO	2037616	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	EE160DA7FE3D756D
28/09/2022 08:28:37	INFO	2037616	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	612A3B41D4C8CD0F
28/09/2022 08:28:37	INFO	2037616	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	F05D14695B912E65
28/09/2022 08:28:38	INFO	2037616	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	9EBC36EF7B5805A3
28/09/2022 08:28:38	INFO	2037616	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	1EB4047947315736
28/09/2022 08:28:38	INFO	2037616	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	D979D6CCECE6860A
28/09/2022 08:28:38	INFO	2037616	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	EB9090C23C529324
28/09/2022 08:28:38	INFO	2037616	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	E1DEB06115F8113C
28/09/2022 08:28:38	INFO	2037616	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	1D27D81E80420E6B
28/09/2022 08:28:38	INFO	2037616	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	A7BACE02FFE6CE5D
28/09/2022 08:28:38	INFO	2037616	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	C8994426CD42DD96
28/09/2022 08:28:39	INFO	2037616	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	FEC8AA15D4855E89
28/09/2022 08:28:39	INFO	2037616	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	0BF89636334510C2
28/09/2022 08:28:39	INFO	2037616	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	C04E0DCA79DE6F78
28/09/2022 08:28:39	INFO	2037616	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	CEB1B1A26FD62F1F
28/09/2022 08:28:39	INFO	2037616	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	7900AAA657C03B26
28/09/2022 08:28:39	INFO	2037616	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	3D95559A84C23079
28/09/2022 08:28:39	INFO	2037616	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	0E1999C83F542E5E
28/09/2022 08:28:39	INFO	2037616	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	4945D61614DC8CB9
28/09/2022 08:28:39	INFO	2037616	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	6D42C2D8CFBE2643
28/09/2022 08:28:40	INFO	2037616	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	AB03226229784A8C
28/09/2022 08:28:40	INFO	2037616	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	5C962B474FFFD323
28/09/2022 08:28:40	INFO	2037616	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	24127D0B1E62711D
28/09/2022 08:28:41	INFO	2037616	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	F244EB2D5A880D23
28/09/2022 08:28:41	INFO	2037616	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	075E9CBAC5B7A9A9
28/09/2022 08:28:41	INFO	2037616	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	EB2377028162AE0B
28/09/2022 08:28:41	INFO	2037616	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	4FDE95BDBCFFB8B6
28/09/2022 08:28:42	INFO	2037616	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	C96B96F31FD68910
28/09/2022 08:28:42	INFO	2037616	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	EE6DAC04ADC69321
28/09/2022 08:28:42	INFO	2037616	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	53AB3A60712681B0
28/09/2022 08:28:42	INFO	2037616	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	0FE342240AD6AC2A
28/09/2022 08:28:42	INFO	2037616	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	970EF4B6D2B762A4
28/09/2022 08:28:42	INFO	2037616	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	046942C78248AC73
28/09/2022 08:28:42	INFO	2037616	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546am00000-ca.vsc] - [SUCESSO]	F867DC74BE0F348B
28/09/2022 08:28:43	INFO	2037616	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	40B585922232FBAC
28/09/2022 08:28:43	INFO	2037616	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	804E713E0241EE11
28/09/2022 08:28:43	INFO	2037616	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	03651BC6D28589CA
28/09/2022 08:28:43	INFO	2037616	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	13843E62FB6EC49B
28/09/2022 08:28:43	INFO	2037616	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	C6A87591CF22F833
28/09/2022 08:28:50	INFO	2037616	SCUE	Identificação do Modelo de Urna: UE2020	20A764633C721EA3
28/09/2022 08:29:03	INFO	2037616	SCUE	Data e hora solicitadas	5B338DDBD94F6E1D
28/09/2022 08:29:11	INFO	2037616	SCUE	Data e hora que foi digitada pelo operador: 28/09/2022 - 08:29:00	CE82DB562D54C064
28/09/2022 08:29:14	INFO	2037616	SCUE	Seção informada pelo operador: 0747	E93E41592382336F
28/09/2022 08:29:18	INFO	2037616	SCUE	Início do particionamento da MI	18B5EF14B6A9D60D
28/09/2022 08:29:21	INFO	2037616	SCUE	Particionamento realizado com sucesso	CD4C1FC4C7CD4A2C
28/09/2022 08:29:21	INFO	2037616	SCUE	Início da formatação	2324B8D645A6AF37
28/09/2022 08:29:23	INFO	2037616	SCUE	Formatação realizada com sucesso	A362B46A1775A8BB
28/09/2022 08:29:23	INFO	2037616	SCUE	Resultado da verificação da mídia interna: NORMAL	8AC15E9035BCED44
28/09/2022 08:29:23	INFO	2037616	SCUE	Início da montagem dos dados	5AC968F1F7986BE4
28/09/2022 08:29:24	INFO	2037616	SCUE	Montagem realizada com sucesso	8DBD3E59BCC9B527
28/09/2022 08:29:24	INFO	2037616	SCUE	Identificação de assinatura do arquivo UENUX CFG	153667C7609AE4C3
28/09/2022 08:29:32	INFO	2037616	SCUE	Estrutura da mídia criada	C8DFBE0627571DCF
28/09/2022 08:29:20	INFO	2037616	SCUE	Data e hora atualizada	766429215ABD4607
28/09/2022 08:29:20	INFO	2037616	SCUE	Identificador da mídia de carga: 3D858215	45A35798EE1A9B6D
28/09/2022 08:29:20	INFO	2037616	SCUE	Mídia de carga gerada pelo computador: RAMWSEUE36825	A253F9CE7F80A178
28/09/2022 08:29:20	INFO	2037616	SCUE	Data e hora da geração da mídia de carga: 21/09/2022 09:59:28	20E152DC898CAF64
28/09/2022 08:29:20	INFO	2037616	SCUE	Mídia de carga gerada pelo usuário: 014626102216	9AF3596037E6C069
28/09/2022 08:29:20	INFO	2037616	SCUE	Município: 02550	1403D304F1493CDF
