22/09/2022 13:10:37	INFO	67305985	LOGD	Início das operações do logd	41D6B9C9DFB31738
22/09/2022 13:10:38	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 13:09:24	2A0EDDE2CC327E27
22/09/2022 13:10:38	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	952D460D85D51766
22/09/2022 13:10:38	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	9AE499A4C2CAADD9
22/09/2022 13:10:40	INFO	67305985	SCUE	Urna operando com rede elétrica	09EB50EF5F887E04
22/09/2022 13:10:40	INFO	67305985	SCUE	Bateria interna com carga plena	0326AE94E80F55C3
22/09/2022 13:10:46	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	02EEFA0BCFB6AADD
22/09/2022 13:10:49	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	2CF5FD5C1B5E240F
22/09/2022 13:10:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	1E6668E6C419937F
22/09/2022 13:10:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	0299EBA649BD2D1B
22/09/2022 13:10:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	A26A6A33776B4DA1
22/09/2022 13:10:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	A896B3EFFC3714AB
22/09/2022 13:10:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	0C09DE1A9C885DD7
22/09/2022 13:10:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	89610F801A343E67
22/09/2022 13:10:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	E3D69FE4DEE3B415
22/09/2022 13:10:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	582AECA8E68A77D3
22/09/2022 13:10:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	039769C28893EFAE
22/09/2022 13:10:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	4FE263CF8407EA43
22/09/2022 13:10:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	8B8E8009CFE87A00
