22/09/2022 11:52:49	INFO	67305985	LOGD	Início das operações do logd	42FA6A2F171A5A4E
22/09/2022 11:52:49	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 11:51:37	62E3E5BDA42E34E1
22/09/2022 11:52:49	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	68AFA2DCA206B79C
22/09/2022 11:52:49	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	0878C72DA2BBA875
22/09/2022 11:52:51	INFO	67305985	SCUE	Urna operando com rede elétrica	5624898CB4563C5E
22/09/2022 11:52:51	INFO	67305985	SCUE	Bateria interna com carga plena	22EFC893B8FFDC6B
22/09/2022 11:52:57	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	98FFB8B2F4D11D88
22/09/2022 11:53:00	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	5C7695810340EBA8
22/09/2022 11:53:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	9926C1CCDACD916E
22/09/2022 11:53:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	BF7AAC71B92C8E89
22/09/2022 11:53:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	4A2A5788944F9CF8
22/09/2022 11:53:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	0550E41C90247627
22/09/2022 11:53:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	41F3FD772819E121
22/09/2022 11:53:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	A6462E3AC0D7A384
22/09/2022 11:53:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	A0F0DBC51C09012E
22/09/2022 11:53:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	241AAF6F973FD190
22/09/2022 11:53:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	15536E37AE147F81
22/09/2022 11:53:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	E564A3EA34B2B984
22/09/2022 11:53:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	0F3E35E59C86FBA9
22/09/2022 11:53:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	7038EEE7D87DED36
22/09/2022 11:53:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	FB17FB05C9AFA8DD
22/09/2022 11:53:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	9D665C1E8AA5ADE3
22/09/2022 11:53:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	4832F7959F5F1CE2
22/09/2022 11:53:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	9021E35AC8B3E903
22/09/2022 11:53:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	01EE6B752C26C335
22/09/2022 11:53:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	72C4A52E3DDD3947
22/09/2022 11:53:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	07A26F25C131BBC8
22/09/2022 11:53:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	BD668499D2658171
22/09/2022 11:53:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	99F0DC1503158C58
22/09/2022 11:53:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	6519FD58E07AAFB0
22/09/2022 11:53:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	B0B4AAD2399B7B07
22/09/2022 11:53:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	45627E5E7089CD37
22/09/2022 11:53:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	B2363BB17437A29E
22/09/2022 11:53:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	0A20FC9CE3D62B26
22/09/2022 11:53:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	4B3668C68F9EA565
22/09/2022 11:53:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	245A0C13124335E9
22/09/2022 11:53:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	A00E871CC9ECB3B4
22/09/2022 11:53:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	015CAAE7322DDA06
22/09/2022 11:53:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	8A91486F5CBE8A42
22/09/2022 11:53:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	088D470C2485BD3E
22/09/2022 11:53:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	FC7F54E0F54CD29A
22/09/2022 11:53:28	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	AB18C88B343C0AE3
22/09/2022 11:53:29	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	DEF1CC081AD241BB
