19/09/2022 13:51:56	INFO	2037531	LOGD	Início das operações do logd	1B5082B425F9B926
19/09/2022 13:51:56	INFO	2037531	LOGD	Urna ligada em 19/09/2022 às 13:51:25	53FCAE8E570880C7
19/09/2022 13:51:56	INFO	2037531	SCUE	Iniciando aplicação - Oficial - 1º turno	2F9D4C6323555833
19/09/2022 13:51:56	INFO	2037531	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	C8071AB9F544BBE2
19/09/2022 13:51:58	INFO	2037531	SCUE	Urna operando com bateria interna	FFDACAE232C17387
19/09/2022 13:51:58	INFO	2037531	SCUE	Bateria interna com carga plena	BC3192DAC41F03AB
19/09/2022 13:52:04	INFO	2037531	SCUE	Tamanho da mídia interna: 3.7 GB	22C0005EF93781CD
19/09/2022 13:52:07	INFO	2037531	SCUE	Tamanho da memória: 829.0 MB	86A949A5982391A4
19/09/2022 13:52:07	INFO	2037531	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	B99377E694839636
19/09/2022 13:52:07	INFO	2037531	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	8EF2CC370771C84C
19/09/2022 13:52:07	INFO	2037531	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	F19B25F24E2BA838
19/09/2022 13:52:08	INFO	2037531	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	3143411CC2E1ADB5
19/09/2022 13:52:08	INFO	2037531	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	3E6CC8276AEB74D4
19/09/2022 13:52:08	INFO	2037531	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	62DE2D832325978B
19/09/2022 13:52:08	INFO	2037531	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	22FED9EFD315054D
19/09/2022 13:52:08	INFO	2037531	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	867436DB1F899F13
19/09/2022 13:52:09	INFO	2037531	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	F82DD9BAFA558922
19/09/2022 13:52:09	INFO	2037531	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	30C9AB65AFE113CE
19/09/2022 13:52:09	INFO	2037531	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	A53899C40606DF82
19/09/2022 13:52:09	INFO	2037531	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	BF8B9D1FBBD29150
19/09/2022 13:52:09	INFO	2037531	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	08F68A49C3701B09
19/09/2022 13:52:09	INFO	2037531	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	41CCCB42BBC4BAB7
19/09/2022 13:52:09	INFO	2037531	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	26336BA2C2539CDA
19/09/2022 13:52:09	INFO	2037531	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	F064F2FF40AEBDCA
19/09/2022 13:52:10	INFO	2037531	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	21D1F18AA1278DD5
19/09/2022 13:52:10	INFO	2037531	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	E79449A5AAFBFBB7
19/09/2022 13:52:10	INFO	2037531	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	79FA2693642B82F7
19/09/2022 13:52:10	INFO	2037531	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	E1813281561516E9
19/09/2022 13:52:10	INFO	2037531	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	48E58B7F88925ADA
19/09/2022 13:52:10	INFO	2037531	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	4CF962F2DD839782
19/09/2022 13:52:10	INFO	2037531	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	DFD026F4857D3C18
19/09/2022 13:52:10	INFO	2037531	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	8A889E5AAF4D4131
19/09/2022 13:52:10	INFO	2037531	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	D9B25A36420612DE
19/09/2022 13:52:11	INFO	2037531	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	135723A30212F071
19/09/2022 13:52:11	INFO	2037531	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	BE408B9D6A503687
19/09/2022 13:52:11	INFO	2037531	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	26EEDC5BA6FF3987
19/09/2022 13:52:12	INFO	2037531	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	9178440FEE481A03
19/09/2022 13:52:12	INFO	2037531	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	3CE15E41CF21F1D7
19/09/2022 13:52:12	INFO	2037531	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	CC6B1646DB3530EC
19/09/2022 13:52:12	INFO	2037531	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	E2BD52F9244C136D
19/09/2022 13:52:12	INFO	2037531	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	8E8543D9E9D14F15
19/09/2022 13:52:13	INFO	2037531	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	47CA7BD5DEFDAC77
19/09/2022 13:52:13	INFO	2037531	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	1F8158C7C5226CA1
19/09/2022 13:52:13	INFO	2037531	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	B8B9AADBCDB84330
19/09/2022 13:52:13	INFO	2037531	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	89F3887388242149
19/09/2022 13:52:13	INFO	2037531	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	400CB9D897BD5E29
19/09/2022 13:52:13	INFO	2037531	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546am00000-ca.vsc] - [SUCESSO]	952C000ECC4865A1
19/09/2022 13:52:13	INFO	2037531	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	FC178B43B7999999
19/09/2022 13:52:14	INFO	2037531	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	5DCB30D6779F99C4
19/09/2022 13:52:14	INFO	2037531	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	0FD61B4293D11926
19/09/2022 13:52:14	INFO	2037531	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	B1CA5DFEF08242E1
19/09/2022 13:52:14	INFO	2037531	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	3038BF1E0BF45698
19/09/2022 13:53:56	INFO	2037531	SCUE	Identificação do Modelo de Urna: UE2020	43D89676A423B7B4
19/09/2022 13:54:09	INFO	2037531	SCUE	Data e hora solicitadas	028612D8948856E4
19/09/2022 13:54:50	INFO	2037531	SCUE	Data e hora que foi digitada pelo operador: 27/09/2022 - 09:53:00	7D29FF9A89A4CD06
19/09/2022 13:55:10	INFO	2037531	SCUE	Seção informada pelo operador: 0828	329354757433F302
19/09/2022 13:55:15	INFO	2037531	SCUE	Início do particionamento da MI	19D4F477C5E7DC92
19/09/2022 13:55:17	INFO	2037531	SCUE	Particionamento realizado com sucesso	5A2BE8F646CB0B7B
19/09/2022 13:55:17	INFO	2037531	SCUE	Início da formatação	74A37E022F9DF10A
19/09/2022 13:55:19	INFO	2037531	SCUE	Formatação realizada com sucesso	6B391D2CA6AF426B
19/09/2022 13:55:19	INFO	2037531	SCUE	Resultado da verificação da mídia interna: NORMAL	E8D8A5C98A424F19
19/09/2022 13:55:19	INFO	2037531	SCUE	Início da montagem dos dados	E6D8FA33204C0A6D
19/09/2022 13:55:20	INFO	2037531	SCUE	Montagem realizada com sucesso	69ECEDEEC20A51E8
19/09/2022 13:55:20	INFO	2037531	SCUE	Identificação de assinatura do arquivo UENUX CFG	D99DBA0969415C7B
19/09/2022 13:55:27	INFO	2037531	SCUE	Estrutura da mídia criada	EC3538F2427EFB8A
27/09/2022 09:53:48	INFO	2037531	SCUE	Data e hora atualizada	9259017BBDFDAA6E
27/09/2022 09:53:48	INFO	2037531	SCUE	Identificador da mídia de carga: FC2D5F9E	1ECE43EFD73E667D
27/09/2022 09:53:48	INFO	2037531	SCUE	Mídia de carga gerada pelo computador: RAMWSEUE36825	AA8A64A988C1750E
27/09/2022 09:53:48	INFO	2037531	SCUE	Data e hora da geração da mídia de carga: 20/09/2022 19:45:15	1B679A9264EC01B2
27/09/2022 09:53:48	INFO	2037531	SCUE	Mídia de carga gerada pelo usuário: 014626102216	26B142B08DCC207E
27/09/2022 09:53:48	INFO	2037531	SCUE	Município: 02550	33FCE8601C7C3163
27/09/2022 09:53:48	INFO	2037531	SCUE	Zona Eleitoral: 0001	89E82F38A414FACA
27/09/2022 09:53:48	INFO	2037531	SCUE	Local de Votação: 2216	C10E9FBCB0A801E5
27/09/2022 09:53:48	INFO	2037531	SCUE	Seção Eleitoral: 0828	282E986E8D46DAF7
27/09/2022 09:54:02	INFO	2037531	SCUE	Imprimindo extrato de carga	41ED80B32908522F
27/09/2022 09:55:05	INFO	2037531	SCUE	Confirmação do extrato de carga	51D7D6B25A93C251
27/09/2022 09:55:05	INFO	2037531	LOGD	Iniciando cópia de Log da ME para MI	61E6B8BBEF602D23
27/09/2022 09:55:05	INFO	2037531	LOGD	Cópia de Log da ME para MI realizada com sucesso.	BBD28362979D859F
27/09/2022 09:55:05	INFO	2037531	SCUE	Código de carga 627.073.365.367.697.444.561.811 gravado na tabela de correspondência	E61DDD9F316B19EE
27/09/2022 09:55:06	INFO	2037531	SCUE	Identificação de assinatura do arquivo Tab. Corresp.	D0D9A82CC45A280A
27/09/2022 09:55:06	INFO	2037531	SCUE	Identificação de assinatura do arquivo EG Geral MI	D261FE1FB54C09B3
27/09/2022 09:55:06	INFO	2037531	SCUE	Identificação de assinatura do arquivo EG GAP 1 MI	DE503D70F995ED69
27/09/2022 09:55:06	INFO	2037531	SCUE	Identificação de assinatura do arquivo EG VOTA MI	03D03D13EA6E9D85
27/09/2022 09:55:06	INFO	2037531	SCUE	Identificação de assinatura do arquivo EG SA MI	1638C3F0DA4C1FE7
27/09/2022 09:55:06	INFO	2037531	SCUE	Identificação de assinatura das chaves do QR code	082D5B18BCF9A1B2
27/09/2022 09:55:06	INFO	2037531	SCUE	Urna carregada com sucesso	E61EF6059DC70E88
27/09/2022 09:55:06	INFO	2037531	SCUE	Finalização de aplicativo	EC977FACF7DFB77F
27/09/2022 09:55:06	INFO	2037531	SCUE	Desligando a urna	4AD9E2361C46A2E1
27/09/2022 09:55:06	INFO	2037531	LOGD	Fechando o arquivo de Log	16A4EA92D2DA1B93
27/09/2022 09:56:09	INFO	2037531	LOGD	Início das operações do logd	0E3FF835C9EF761A
27/09/2022 09:56:09	INFO	2037531	LOGD	Urna ligada em 27/09/2022 às 09:55:45	CAB4048E7CD4D1C8
27/09/2022 09:56:25	INFO	2037531	GAP	Estrutura de diretórios da ME criada com sucesso	EC9CFE06D72FFE25
