22/09/2022 09:49:29	INFO	67305985	LOGD	Início das operações do logd	C19A1EC313356E85
22/09/2022 09:49:29	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 09:48:16	AA858AECE8B434AA
22/09/2022 09:49:29	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	89D3BBBACB8DDB8B
22/09/2022 09:49:29	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	0517CCBAF10EA117
22/09/2022 09:49:31	INFO	67305985	SCUE	Urna operando com rede elétrica	E33E72B4915BCDE6
22/09/2022 09:49:31	INFO	67305985	SCUE	Bateria interna com carga plena	CA3583C48863DC1B
22/09/2022 09:49:37	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	E61C0890EA989EC4
22/09/2022 09:49:40	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	C2120F2CF5E7E757
22/09/2022 09:49:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	566D26701BEB95FB
22/09/2022 09:49:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	49B58BCB7F0E7C25
22/09/2022 09:49:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	391CCC4C87F5077C
22/09/2022 09:49:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	E096CC06CCC00D1A
22/09/2022 09:49:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	C0CEDAB42EBA1FA0
22/09/2022 09:49:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	0D5A8B9F2D9DC7E7
22/09/2022 09:49:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	15935CB850479F87
