17/09/2022 10:33:46	INFO	67305985	LOGD	Início das operações do logd	D0B0F2A7BC800C95
17/09/2022 10:33:46	INFO	67305985	LOGD	Urna ligada em 17/09/2022 às 10:32:34	FA255F4B7A1E18CF
17/09/2022 10:33:46	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	16D7C93CF3FBFFD4
17/09/2022 10:33:46	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	BBB62311A68EBDF5
17/09/2022 10:33:48	INFO	67305985	SCUE	Urna operando com rede elétrica	2411374E1E1B568D
17/09/2022 10:33:48	INFO	67305985	SCUE	Bateria interna com carga plena	51E0AE9C6CFC6D37
17/09/2022 10:33:54	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	66BBC08C3B6F89A1
17/09/2022 10:33:58	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	697D012F585F937B
17/09/2022 10:33:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	DFCA38ADB56CD6D6
17/09/2022 10:33:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	F4114C091CAF00A2
17/09/2022 10:34:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	1CBB84482AA9482A
17/09/2022 10:34:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	C7BAD54F9208C83F
17/09/2022 10:34:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	38793C4244CC6478
17/09/2022 10:34:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	CA15E0DE9F6C0780
17/09/2022 10:34:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	95D09463B4AF14BA
17/09/2022 10:34:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	5770AEBF6BD9F60D
17/09/2022 10:34:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	20A0054DC301DBB0
17/09/2022 10:34:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	B749658D02E8CCC8
17/09/2022 10:34:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	A8BBC0B57D60EF68
17/09/2022 10:34:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	BEF0DD40BA0BF251
17/09/2022 10:34:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	2A2A6B5127041BE6
17/09/2022 10:34:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	B854CD1B5F5F67B0
17/09/2022 10:34:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	9ABB043E3E5EC59C
17/09/2022 10:34:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	9C4B90832041BC36
17/09/2022 10:34:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	B0A2C621B1886DB6
17/09/2022 10:34:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	8F20C48DFA7F7BAB
17/09/2022 10:34:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	0CFF802D0805DE33
17/09/2022 10:34:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	0892BA6160D56E8F
17/09/2022 10:34:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	F7EB6B9AC31C8C2D
17/09/2022 10:34:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	7C6F471B8FC71CE2
17/09/2022 10:34:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	300A19336230D91E
17/09/2022 10:34:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	8F746C34E4B37E0C
17/09/2022 10:34:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	44757F7F305099F3
17/09/2022 10:34:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	F0B2A84EBC0899ED
17/09/2022 10:34:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	D20851B492E71A42
17/09/2022 10:34:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	A5BEAD943D20AFD5
17/09/2022 10:34:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	EEC8F6C233186C32
17/09/2022 10:34:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	705FA813D17652C8
17/09/2022 10:34:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	27AA671DC3974611
17/09/2022 10:34:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	9EED4C7A80958A34
17/09/2022 10:34:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	AA57EC2B8821FC8B
17/09/2022 10:34:26	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	A368A2F41BCB6502
17/09/2022 10:34:26	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	5EE002770464A2C6
17/09/2022 10:34:26	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	BF08478A7478FC89
17/09/2022 10:34:26	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	F7C8A713FE8A3205
17/09/2022 10:34:35	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	E8DB5EA45B730AC5
17/09/2022 10:34:36	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546al00000-ca.vsc] - [SUCESSO]	05EF6A16F95496D8
17/09/2022 10:34:36	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	0CC8E60F6F7DDBA7
17/09/2022 10:34:45	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	7C4104ED750D20D4
17/09/2022 10:34:45	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	9D0E93E1A7FB178A
17/09/2022 10:34:50	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	E5186CB0CA77681B
17/09/2022 10:34:50	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	CE6B19494B7B31B4
17/09/2022 10:34:53	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2010	45262F0C6CDBE26B
17/09/2022 10:35:03	INFO	67305985	SCUE	Data e hora solicitadas	B013C5DB6B7EA30D
17/09/2022 10:35:11	INFO	67305985	SCUE	Data e hora que foi digitada pelo operador: 17/09/2022 - 10:35:00	BA1ABAEF97724C32
