21/09/2022 15:16:58	INFO	67305985	LOGD	Início das operações do logd	03045FC5B0B1E84E
21/09/2022 15:16:58	INFO	67305985	LOGD	Urna ligada em 21/09/2022 às 15:15:38	1B678B27F9832D41
21/09/2022 15:16:58	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	D5B13AC64FC09622
21/09/2022 15:16:58	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	9DC2FEF99013C42B
21/09/2022 15:17:00	INFO	67305985	SCUE	Urna operando com rede elétrica	DBE0FF4CE7A68CED
21/09/2022 15:17:00	INFO	67305985	SCUE	Bateria interna com carga plena	FDA41A0A868E22BD
21/09/2022 15:17:06	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	1802524898410A34
21/09/2022 15:17:10	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	CC8B06D3B553013F
21/09/2022 15:17:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	FEC01B1311B04380
21/09/2022 15:17:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	23A47C025EC188F7
21/09/2022 15:17:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	BE39B282E0373F9C
21/09/2022 15:17:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	DD039520E88962FD
21/09/2022 15:17:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	711EAF362D194C91
21/09/2022 15:17:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	3D84016A2C7A7530
21/09/2022 15:17:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	93C05F906A3A102B
21/09/2022 15:17:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	7836DFC7E23D509A
21/09/2022 15:17:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	98E16DE3E50B5A7B
21/09/2022 15:17:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	DCC91B235F3F7E9D
21/09/2022 15:17:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	355E756727C235C8
21/09/2022 15:17:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	ED069432023D4631
21/09/2022 15:17:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	33976223BF7008C2
21/09/2022 15:17:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	69B1CCFBE8989525
21/09/2022 15:17:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	1B45E401898B4208
21/09/2022 15:17:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	015D93654B9AA248
