21/09/2022 13:43:02	INFO	67305985	LOGD	Início das operações do logd	0090D3967530DAB7
21/09/2022 13:43:02	INFO	67305985	LOGD	Urna ligada em 21/09/2022 às 13:41:41	07C2A48E61C7366A
21/09/2022 13:43:02	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	A40C0EF63CEE9398
21/09/2022 13:43:02	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	4D81303051BB37E5
21/09/2022 13:43:04	INFO	67305985	SCUE	Urna operando com rede elétrica	3334E4A72038D0A6
21/09/2022 13:43:04	INFO	67305985	SCUE	Bateria interna com carga plena	5285159EF9913216
21/09/2022 13:43:11	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	881E440601523880
21/09/2022 13:43:14	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	ACD1F92E5331A326
21/09/2022 13:43:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	FBC0029F25203853
21/09/2022 13:43:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	92764FB451EE3216
21/09/2022 13:43:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	E2607D3CFBC61763
21/09/2022 13:43:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	B5AEBD5D7044161F
21/09/2022 13:43:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	9DB3E48B1762D85A
21/09/2022 13:43:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	9F48BDC8B321BB50
21/09/2022 13:43:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	F10F4370B2FF0B85
21/09/2022 13:43:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	E92492C39B863648
21/09/2022 13:43:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	8C8D8250A18AA997
21/09/2022 13:43:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	6261F151F8D58DA8
21/09/2022 13:43:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	CF5F0AF3B1556E94
21/09/2022 13:43:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	7753388865628852
21/09/2022 13:43:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	8C390B988DAC5945
21/09/2022 13:43:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	2027A5AD3ADED220
