20/09/2022 08:12:17	INFO	67305985	LOGD	Início das operações do logd	F86E396CC17291F4
20/09/2022 08:12:17	INFO	67305985	LOGD	Urna ligada em 20/09/2022 às 08:11:05	74E978ABD26FB410
20/09/2022 08:12:17	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	F328CA8D03F64DDB
20/09/2022 08:12:17	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	E46BF17960EBEAEC
20/09/2022 08:12:19	INFO	67305985	SCUE	Urna operando com rede elétrica	64010DEF1F33AB5A
20/09/2022 08:12:19	INFO	67305985	SCUE	Bateria interna com carga plena	03A6A6A2A577DB32
20/09/2022 08:12:25	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	90324128B872FE86
20/09/2022 08:12:29	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	2C3250637DEA17A6
20/09/2022 08:12:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	C5C5E91BD0B75BAD
20/09/2022 08:12:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	028E74DD479F173C
20/09/2022 08:12:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	85B7C6F1000093E3
20/09/2022 08:12:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	74F715D6DB607B7B
20/09/2022 08:12:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	1D7297A37E345B1B
20/09/2022 08:12:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	6926773E2368DC80
20/09/2022 08:12:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	3810EF804AC25202
20/09/2022 08:12:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	C9EAC78F5DCC0DAB
