24/09/2022 14:36:26	INFO	2046424	LOGD	Início das operações do logd	081DA0B050B50777
24/09/2022 14:36:26	INFO	2046424	LOGD	Urna ligada em 24/09/2022 às 14:35:55	187F8788767CF4FA
24/09/2022 14:36:26	INFO	2046424	SCUE	Iniciando aplicação - Oficial - 1º turno	42E4506DC5BA4392
24/09/2022 14:36:26	INFO	2046424	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	1BAB57A54E764279
24/09/2022 14:36:28	INFO	2046424	SCUE	Urna operando com rede elétrica	AA4DFD9A0FB053B4
24/09/2022 14:36:28	INFO	2046424	SCUE	Bateria interna com carga plena	AB9EB677333C7575
24/09/2022 14:36:34	INFO	2046424	SCUE	Tamanho da mídia interna: 3.7 GB	8E16CBCB16ED0275
24/09/2022 14:36:37	INFO	2046424	SCUE	Tamanho da memória: 829.0 MB	1B69C341D8996A0F
24/09/2022 14:36:37	INFO	2046424	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	92DF63E061CA6FD6
24/09/2022 14:36:37	INFO	2046424	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	68F4002FACC3E334
24/09/2022 14:36:37	INFO	2046424	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	05F9B20F4CBAFA74
24/09/2022 14:36:38	INFO	2046424	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	73038BE0F7855CCF
24/09/2022 14:36:38	INFO	2046424	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	2959FF6240A9B61E
24/09/2022 14:36:38	INFO	2046424	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	F288C71FE0B983E7
24/09/2022 14:36:38	INFO	2046424	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	67864B5E8009EF65
24/09/2022 14:36:38	INFO	2046424	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	E2E037B8A1FE54F8
24/09/2022 14:36:39	INFO	2046424	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	A1ADE4091802EC6F
24/09/2022 14:36:39	INFO	2046424	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	79763BD23B70544E
24/09/2022 14:36:39	INFO	2046424	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	FEFD7F906B1EC13E
24/09/2022 14:36:39	INFO	2046424	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	6C7E25BF8B1CC63D
