29/09/2022 09:41:43	INFO	67305985	LOGD	Início das operações do logd	ED23AF317C3DD5DD
29/09/2022 09:41:43	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 09:40:31	959276DDAF407369
29/09/2022 09:41:43	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	00AAFA332DB3DD08
29/09/2022 09:41:43	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	654BFA7F29650F40
29/09/2022 09:41:45	INFO	67305985	SCUE	Urna operando com rede elétrica	B35593A5C7D61140
29/09/2022 09:41:45	INFO	67305985	SCUE	Bateria interna com carga plena	196199D5970178B4
29/09/2022 09:41:52	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	8E6BA44B7FEF603C
29/09/2022 09:41:55	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	B732EB6B1718C213
29/09/2022 09:41:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	FB9AB82770EBBBCB
29/09/2022 09:41:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	F8E15AC52102E58E
29/09/2022 09:41:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	C78858F92C4E8F81
29/09/2022 09:41:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	56A4CB132590013A
29/09/2022 09:42:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	6F312230CBBC495D
29/09/2022 09:42:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	E3188BCAFC58ABC0
