28/09/2022 08:53:44	INFO	2040327	LOGD	Início das operações do logd	86DF63AFC7305388
28/09/2022 08:53:44	INFO	2040327	LOGD	Urna ligada em 28/09/2022 às 08:53:14	C956323372E7084D
28/09/2022 08:53:44	INFO	2040327	SCUE	Iniciando aplicação - Oficial - 1º turno	68FE216517C7CCCD
28/09/2022 08:53:44	INFO	2040327	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	67A8C0D76D7D596A
28/09/2022 08:53:46	INFO	2040327	SCUE	Urna operando com rede elétrica	89B63ABAD52F9C27
28/09/2022 08:53:46	INFO	2040327	SCUE	Bateria interna com carga plena	DFF504945559C260
28/09/2022 08:53:52	INFO	2040327	SCUE	Tamanho da mídia interna: 3.7 GB	F1407C3FCAC95D15
28/09/2022 08:53:55	INFO	2040327	SCUE	Tamanho da memória: 829.0 MB	7CA54356F9D61F8B
28/09/2022 08:53:55	INFO	2040327	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	1393F4A84839931B
28/09/2022 08:53:55	INFO	2040327	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	FE80AEC4DEDBD6C1
28/09/2022 08:53:55	INFO	2040327	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	6C1F2FDA34EA138B
28/09/2022 08:53:56	INFO	2040327	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	4686271325CB1545
28/09/2022 08:53:56	INFO	2040327	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	519C15C8828CE244
28/09/2022 08:53:56	INFO	2040327	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	0F4E6173A5FEC2F2
28/09/2022 08:53:56	INFO	2040327	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	ECE78103B6C8C76F
28/09/2022 08:53:56	INFO	2040327	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	729500C25B416FB0
28/09/2022 08:53:57	INFO	2040327	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	FAEB0A693F154E22
28/09/2022 08:53:57	INFO	2040327	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	19CA74043F606B7D
28/09/2022 08:53:57	INFO	2040327	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	81746D4F1E7826EC
28/09/2022 08:53:57	INFO	2040327	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	F71FC5BBD369BE68
28/09/2022 08:53:57	INFO	2040327	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	39D01D25766525B0
28/09/2022 08:53:57	INFO	2040327	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	37F298607F56AF98
28/09/2022 08:53:57	INFO	2040327	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	F34736F840A6D38A
28/09/2022 08:53:57	INFO	2040327	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	03208FEFD390FEA6
28/09/2022 08:53:58	INFO	2040327	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	C721DF5054015277
28/09/2022 08:53:58	INFO	2040327	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	ED3824D79EAFBB5A
28/09/2022 08:53:58	INFO	2040327	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	C0DE5EBF1CC2E85A
28/09/2022 08:53:58	INFO	2040327	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	47ED611AABA32CAF
28/09/2022 08:53:58	INFO	2040327	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	881DCE219B3FB6FF
28/09/2022 08:53:58	INFO	2040327	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	4A2F39B349A8DF7D
28/09/2022 08:53:58	INFO	2040327	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	8EECBE32F928DAD8
28/09/2022 08:53:58	INFO	2040327	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	5B7D467CAB9F829A
28/09/2022 08:53:58	INFO	2040327	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	E98EA77B5A0553BC
28/09/2022 08:53:59	INFO	2040327	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	0B221C0EF95720E8
28/09/2022 08:53:59	INFO	2040327	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	51D80F1AEEA20C05
28/09/2022 08:53:59	INFO	2040327	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	D63049546B9DB85F
28/09/2022 08:54:00	INFO	2040327	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	B0B147D84BB98007
28/09/2022 08:54:00	INFO	2040327	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	1329FADF5C74A896
28/09/2022 08:54:00	INFO	2040327	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	76C6F3C6AAB0D925
28/09/2022 08:54:00	INFO	2040327	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	A6106EF855F4CB4D
28/09/2022 08:54:01	INFO	2040327	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	1D57C8D90DE0790A
28/09/2022 08:54:01	INFO	2040327	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	BCFA4A7663A41D83
28/09/2022 08:54:01	INFO	2040327	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	EEA29689D28BDE94
28/09/2022 08:54:01	INFO	2040327	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	D4E4956B028D46C3
28/09/2022 08:54:01	INFO	2040327	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	B2D089C47216B7E8
28/09/2022 08:54:01	INFO	2040327	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	AFC4E8FEC7BA576D
28/09/2022 08:54:01	INFO	2040327	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546am00000-ca.vsc] - [SUCESSO]	0F66B82EC3506782
28/09/2022 08:54:02	INFO	2040327	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	B6B933CA8AEA4FDC
28/09/2022 08:54:02	INFO	2040327	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	15B1B4D1C492C4C0
28/09/2022 08:54:02	INFO	2040327	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	428CFC043B0AED7C
28/09/2022 08:54:02	INFO	2040327	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	6DA370C72E6F3DCC
28/09/2022 08:54:02	INFO	2040327	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	AB1D5141BD42F5CB
28/09/2022 08:54:25	INFO	2040327	SCUE	Identificação do Modelo de Urna: UE2020	A814F759EDAFC27B
28/09/2022 08:54:38	INFO	2040327	SCUE	Data e hora solicitadas	474C0407EE255123
28/09/2022 08:55:12	INFO	2040327	SCUE	Data e hora que foi digitada pelo operador: 28/09/2022 - 08:55:00	D2977077FF62B61F
28/09/2022 08:55:15	INFO	2040327	SCUE	Seção informada pelo operador: 0816	8881D805C468D0EB
28/09/2022 08:55:19	INFO	2040327	SCUE	Início do particionamento da MI	72633D5DF178DCFC
28/09/2022 08:55:21	INFO	2040327	SCUE	Particionamento realizado com sucesso	8B68C274CCDE07F1
28/09/2022 08:55:22	INFO	2040327	SCUE	Início da formatação	3A188F94CE2E2FEB
28/09/2022 08:55:24	INFO	2040327	SCUE	Formatação realizada com sucesso	51D4A688DBDCED33
28/09/2022 08:55:24	INFO	2040327	SCUE	Resultado da verificação da mídia interna: NORMAL	5CB9A4577CD0FB92
28/09/2022 08:55:24	INFO	2040327	SCUE	Início da montagem dos dados	93911906FAC8B2BC
28/09/2022 08:55:25	INFO	2040327	SCUE	Montagem realizada com sucesso	3B43CBFA1A7FBBB1
28/09/2022 08:55:25	INFO	2040327	SCUE	Identificação de assinatura do arquivo UENUX CFG	DB8979C9BEABCC36
28/09/2022 08:55:32	INFO	2040327	SCUE	Estrutura da mídia criada	7B4272E1F54990C7
28/09/2022 08:55:20	INFO	2040327	SCUE	Data e hora atualizada	B80F2A5971EA2A46
28/09/2022 08:55:20	INFO	2040327	SCUE	Identificador da mídia de carga: 46C674BC	F8F60689946C116B
28/09/2022 08:55:20	INFO	2040327	SCUE	Mídia de carga gerada pelo computador: RAMWSEUE36825	0C55B752F3E3C97F
28/09/2022 08:55:20	INFO	2040327	SCUE	Data e hora da geração da mídia de carga: 21/09/2022 10:51:47	9F3E923827981DA3
28/09/2022 08:55:20	INFO	2040327	SCUE	Mídia de carga gerada pelo usuário: 014626102216	F7B7BF5FF22F44BC
28/09/2022 08:55:20	INFO	2040327	SCUE	Município: 02550	E7A72D7D16AA6E33
28/09/2022 08:55:20	INFO	2040327	SCUE	Zona Eleitoral: 0058	1EA42FE44D12568B
