17/09/2022 16:28:01	INFO	67305985	LOGD	Início das operações do logd	F0E1CA3492720307
17/09/2022 16:28:01	INFO	67305985	LOGD	Urna ligada em 17/09/2022 às 16:26:49	8E27F4EE99AFC1C2
17/09/2022 16:28:01	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	5002F308E2F61126
17/09/2022 16:28:01	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	C432D1C877626874
17/09/2022 16:28:03	INFO	67305985	SCUE	Urna operando com rede elétrica	5329C90CD563E9A2
17/09/2022 16:28:03	INFO	67305985	SCUE	Bateria interna com carga plena	7F2AB2335126C2D0
17/09/2022 16:28:10	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	3AF0F8287A205638
17/09/2022 16:28:13	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	A0BAD0DF422050C7
17/09/2022 16:28:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	76BDC01FC5DF69D0
17/09/2022 16:28:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	746A2161F25B4871
17/09/2022 16:28:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	BCA7424ED5A0AB0E
17/09/2022 16:28:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	1D2E46535963EEEE
17/09/2022 16:28:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	CD7F9659B25DDF73
17/09/2022 16:28:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	C348C493434DC411
17/09/2022 16:28:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	0F25E8E43328E08D
17/09/2022 16:28:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	7CB0FED1EFDE9C84
17/09/2022 16:28:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	FFF109CB3DC05ED7
